geracao,melhor,media
1,0.20700587371126433,5.448064663579799
2,0.03739625816318126,4.703106362711905
3,0.03739625816318126,4.259581108568447
4,0.03105641943876636,3.819291877217824
5,0.03105641943876636,3.3773458663442035
6,0.029398862908597057,3.234795221634865
7,0.017429606749619797,2.965050453757617
8,0.017429606749619797,3.0014248655310265
9,0.017429606749619797,2.6519516779010126
10,0.017429606749619797,2.5491068111074835
11,0.011406399772689202,2.1317935743405254
12,0.010119696863761352,2.090378083039077
13,0.010119696863761352,2.1993639332014836
14,0.010119696863761352,2.260883753275808
15,0.005542852902952422,2.0878769437311924
16,0.0033688740960085006,1.9658864839051615
17,0.0033688740960085006,2.141168337368457
18,0.0033688740960085006,2.072660234344416
19,0.0033688740960085006,2.36378192569906
20,0.0033688740960085006,2.3506711481567697
21,0.0033688740960085006,2.15485338207329
22,0.003032586681726901,2.146940594779111
23,0.003032586681726901,1.9240718353912212
24,0.003032586681726901,2.204206785176498
25,0.003032586681726901,1.8666491065042283
26,0.003032586681726901,1.750615620268091
27,0.00098740138368969,2.0039867751856963
28,0.00098740138368969,2.0159110705985714
29,0.00098740138368969,1.9081301560387056
30,0.00098740138368969,1.97753048279756
31,0.00098740138368969,1.9060555388478984
32,0.0008913276858213415,1.8661711620403127
33,0.0008913276858213415,1.9774797440904464
34,0.0008913276858213415,1.9554832581695007
35,0.0008913276858213415,2.09805955402558
36,0.0008913276858213415,1.9177601967657205
37,0.00044078229604993524,1.6436733232674816
38,0.00044078229604993524,1.831998415735261
39,0.00012212177588510897,1.8219085925387224
40,0.00012212177588510897,1.9621828777611885
41,0.00012212177588510897,1.8119871343296403
42,0.00012212177588510897,1.9179184877155586
43,0.00012212177588510897,1.688453479313295
44,0.00012212177588510897,1.703330098518781
45,0.00012212177588510897,1.5881907588057107
46,0.00012212177588510897,1.637353823971726
47,0.00012212177588510897,1.5413639122638858
48,0.00012212177588510897,1.5963917157661403
49,0.00012212177588510897,1.756198732499936
50,0.00012212177588510897,1.940280882873263
51,0.00012212177588510897,1.9374092384127908
52,0.00012212177588510897,1.900319507402468
53,0.00012212177588510897,1.81007149082327
54,0.00012212177588510897,1.852191775360288
55,0.00012212177588510897,2.0962406394107433
56,0.00012212177588510897,1.930627735495178
57,0.00012212177588510897,1.972841387301055
58,0.00012212177588510897,1.8558504878575213
59,0.00012212177588510897,1.9518955264878357
60,0.00012212177588510897,1.9817038995052558
61,0.00012212177588510897,1.6771098121508115
62,0.00012212177588510897,1.9148648198379437
63,0.00012212177588510897,1.7534587285950431
64,0.00012212177588510897,1.6880703343738719
65,0.00012212177588510897,1.9085249967360083
66,0.00012212177588510897,1.984484239312031
67,0.00012212177588510897,1.8301404219253588
68,0.00012212177588510897,1.970037065482651
69,0.00012212177588510897,1.9758758741877176
70,0.00012212177588510897,2.330604281186023
71,0.00012212177588510897,2.088663801401131
72,0.00012212177588510897,2.065888509471389
73,0.00012212177588510897,2.118646461925066
74,0.00012212177588510897,2.170188629721111
75,0.00012212177588510897,2.13436375627193
76,0.00012212177588510897,2.0683054899174538
77,0.00012212177588510897,2.1068851353671607
78,0.00012212177588510897,2.1123239446197535
79,0.00012212177588510897,1.7053531142123006
80,0.00012212177588510897,1.8281874554267852
81,0.00012212177588510897,1.735703847867077
82,0.00012212177588510897,1.8350823593702201
83,0.00012212177588510897,2.0573856130717507
84,0.00012212177588510897,1.945472914315224
85,0.00012212177588510897,1.8494502454531676
86,0.00012212177588510897,2.0201578922471226
87,0.00012212177588510897,1.943596818762909
88,0.00012212177588510897,1.8940249172463353
89,0.00012212177588510897,1.8720552379845303
90,0.00012212177588510897,1.9761132559730015
91,0.00012212177588510897,2.0559854001298117
92,0.00012212177588510897,2.0275406359289785
93,0.00012212177588510897,2.1262330381254007
94,0.00012212177588510897,1.8782064721213976
95,0.00012212177588510897,1.764270662383079
96,0.00012212177588510897,1.872881461164864
97,0.00012212177588510897,1.9334793962077543
98,0.00012212177588510897,1.6393050043054598
99,0.00012212177588510897,1.8486376251992749
100,0.00012212177588510897,1.9348264579471242
101,0.00012212177588510897,1.6971204125521195
102,0.00012212177588510897,1.9204433968847252
103,0.00012212177588510897,1.7446144039751335
104,0.00012212177588510897,1.9694068630969233
105,0.00012212177588510897,1.882272727790966
106,0.00012212177588510897,1.8933268360679603
107,0.00012212177588510897,1.8855127633426272
108,0.00012212177588510897,1.8355454073045325
109,0.00012212177588510897,1.7014042603979027
110,0.00012212177588510897,1.7442393282562336
111,0.00012212177588510897,2.0417407917976336
112,0.00012212177588510897,1.8126917525985657
113,0.00012212177588510897,1.895815613113045
114,0.00012212177588510897,2.184875951452793
115,0.00012212177588510897,2.220358035906447
116,0.00012212177588510897,2.064599148728148
117,0.00012212177588510897,2.0389813617340917
118,0.00012212177588510897,2.099182446700723
119,0.00012212177588510897,2.103293390762131
120,0.00012212177588510897,2.1866618756801404
121,0.00012212177588510897,2.115603042721702
122,0.00012212177588510897,2.13963336199163
123,0.00012212177588510897,2.1841640505102218
124,0.00012212177588510897,2.2189082888251006
125,0.00012212177588510897,1.9295911793224674
126,0.00012212177588510897,1.892056789901204
127,0.00012212177588510897,1.914909122819107
128,0.00012212177588510897,1.875146358457978
129,0.00012212177588510897,1.8651997233075388
130,0.00012212177588510897,2.0072298317538717
131,0.00012212177588510897,1.7800190415537946
132,0.00012212177588510897,1.8650922483681296
133,0.00012212177588510897,1.7941047125168836
134,0.00012212177588510897,1.721155122235601
135,0.00012212177588510897,1.8780957869035004
136,0.00012212177588510897,2.0102622143062687
137,0.00012212177588510897,2.033508684909792
138,0.00012212177588510897,2.007167708563133
139,0.00012212177588510897,1.8710704426699452
140,0.00012212177588510897,1.9345392491227693
141,0.00012212177588510897,1.8124378398735954
142,0.00012212177588510897,1.9519686536781604
143,0.00012212177588510897,1.9960024314260536
144,0.00012212177588510897,2.149545103341638
145,0.00012212177588510897,1.9824730798772958
146,0.00012212177588510897,1.9875037271755065
147,0.00012212177588510897,1.98981823146492
148,0.00012212177588510897,1.8742830154590724
149,0.00012212177588510897,1.635241440885432
150,0.00012212177588510897,1.793722428494234
151,0.00012212177588510897,1.9638346566804654
152,0.00012212177588510897,1.9779128127910228
153,0.00012212177588510897,2.1741531755817958
154,0.00012212177588510897,2.0146095121178047
155,0.00012212177588510897,1.8683404953008802
156,0.00012212177588510897,1.998637122027289
157,0.00012212177588510897,2.0211077148760404
158,0.00012212177588510897,1.8886726840586576
159,0.00012212177588510897,1.9694955655701563
160,0.00012212177588510897,1.930339438812236
161,0.00012212177588510897,1.802562364854889
162,0.00012212177588510897,2.056246729765677
163,0.00012212177588510897,2.321189896399808
164,0.00012212177588510897,2.1596710277361457
165,0.00012212177588510897,1.8501057532388234
166,0.00012212177588510897,1.88232495915536
167,0.00012212177588510897,1.766387564360203
168,0.00012212177588510897,1.8601149515009172
169,0.00012212177588510897,2.0102749211788593
170,0.00012212177588510897,2.0640879629194573
171,0.00012212177588510897,1.8819538068058115
172,0.00012212177588510897,1.7342333221937367
173,0.00012212177588510897,1.7727912760212592
174,0.00012212177588510897,2.1201772287725946
175,0.00012212177588510897,1.9442668621615504
176,0.00012212177588510897,1.8415042931656325
177,0.00012212177588510897,2.049191931929256
178,0.00012212177588510897,2.132063484913622
179,0.00012212177588510897,2.200359351562471
180,0.00012212177588510897,1.8526404954115163
181,0.00012212177588510897,1.9370309130087155
182,0.00012212177588510897,1.9589299434609702
183,0.00012212177588510897,2.108685652543906
184,0.00012212177588510897,2.128179279613069
185,0.00012212177588510897,1.9264370438278604
186,0.00012212177588510897,1.9727198263035925
187,0.00012212177588510897,1.9753065533123193
188,0.00012212177588510897,2.0638263103486874
189,0.00012212177588510897,1.9238988551788103
190,0.00012212177588510897,2.059341784625272
191,0.00012212177588510897,1.9485185721919154
192,0.00012212177588510897,1.85298760054289
193,0.00012212177588510897,1.8013609277406433
194,0.00012212177588510897,2.128978628538647
195,0.00012212177588510897,2.0771621617341953
196,0.00012212177588510897,1.9221212937419738
197,0.00012212177588510897,2.097238128946514
198,0.00012212177588510897,2.120842478538216
199,0.00012212177588510897,2.182533938875133
200,0.00012212177588510897,2.3136385176245073
201,0.00012212177588510897,1.9807318113407597
202,0.00012212177588510897,1.9308946076250644
203,0.00012212177588510897,1.9595306412938092
204,0.00012212177588510897,1.9879026848944192
205,0.00012212177588510897,1.7390190040291271
206,0.00012212177588510897,1.8215562389449969
207,0.00012212177588510897,1.9900960089982598
208,0.00012212177588510897,1.8392181813323685
209,0.00012212177588510897,1.9548195727662552
210,0.00012212177588510897,1.8130949132780656
211,0.00012212177588510897,1.984488152329383
212,0.00012212177588510897,1.8762201489132115
213,0.00012212177588510897,1.679330981099895
214,0.00012212177588510897,2.024319067398939
215,0.00012212177588510897,2.182750877989705
216,0.00012212177588510897,2.1084947970416494
217,0.00012212177588510897,1.901656458050071
218,0.00012212177588510897,1.9621894428416493
219,0.00012212177588510897,1.894508530466636
220,0.00012212177588510897,1.910072622688182
221,0.00012212177588510897,2.0535657062715007
222,0.00012212177588510897,2.112046986670421
223,0.00012212177588510897,2.1456523630104756
224,0.00012212177588510897,2.1073291014888547
225,0.00012212177588510897,1.979259246973154
226,0.00012212177588510897,1.9042230652830971
227,0.00012212177588510897,1.9115440562924877
228,0.00012212177588510897,1.923226772212784
229,0.00012212177588510897,1.9054443066378173
230,0.00012212177588510897,1.6610215407391622
231,0.00012212177588510897,1.7413353996187242
232,0.00012212177588510897,1.6743227321587724
233,0.00012212177588510897,1.8210182056287556
234,0.00012212177588510897,1.952122228130801
235,0.00012212177588510897,1.863474289656666
236,0.00012212177588510897,2.086705082648485
237,0.00012212177588510897,1.8476950531006742
238,0.00012212177588510897,1.9799620278648826
239,0.00012212177588510897,1.6820812017349456
240,0.00012212177588510897,1.9451884004329196
241,0.00012212177588510897,2.235027554936075
242,0.00012212177588510897,2.021143663078154
243,0.00012212177588510897,1.9252257580455898
244,0.00012212177588510897,1.7146391125409053
245,0.00012212177588510897,1.8135142970312177
246,0.00012212177588510897,1.878021262453948
247,0.00012212177588510897,1.7863050566345533
248,0.00012212177588510897,1.8574798683541223
249,0.00012212177588510897,2.179528308872604
250,0.00012212177588510897,1.8866290513727118
251,0.00012212177588510897,2.0323772466512753
252,0.00012212177588510897,2.07515286498661
253,0.00012212177588510897,2.0065528725059867
254,0.00012212177588510897,1.9770761486304216
255,0.00012212177588510897,2.1087688548800414
256,0.00012212177588510897,2.0053090638684985
257,0.00012212177588510897,1.9127724115892701
258,0.00012212177588510897,1.8561016283508078
259,0.00012212177588510897,1.7419150238571917
260,0.00012212177588510897,2.0296271992246075
261,0.00012212177588510897,1.9924018455490689
262,0.00012212177588510897,1.8702334141237353
263,0.00012212177588510897,1.7852917674364084
264,0.00012212177588510897,1.7507757995550788
265,0.00012212177588510897,1.53226457250564
266,0.00012212177588510897,1.8607391659223023
267,0.00012212177588510897,1.6671359107347934
268,0.00012212177588510897,1.6763316040816212
269,0.00012212177588510897,1.6340225660289258
270,0.00012212177588510897,1.7403958347512838
271,0.00012212177588510897,1.9506409659673158
272,0.00012212177588510897,1.9275797076927446
273,0.00012212177588510897,1.9247760357825672
274,0.00012212177588510897,1.8171361332445548
275,0.00012212177588510897,1.805754218662829
276,0.00012212177588510897,1.6400729346692333
277,0.00012212177588510897,1.6830437006785421
278,0.00012212177588510897,1.8634944935135858
279,0.00012212177588510897,2.051154862899199
280,0.00012212177588510897,2.009418938801742
281,0.00012212177588510897,2.1387282300965835
282,0.00012212177588510897,2.075823059283256
283,0.00012212177588510897,1.8538716592563316
284,0.00012212177588510897,1.9608224832419103
285,0.00012212177588510897,1.9038200394680638
286,0.00012212177588510897,1.7422677141623515
287,0.00012212177588510897,1.938776910550054
288,0.00012212177588510897,1.872374484663838
289,0.00012212177588510897,1.7637464107803147
290,0.00012212177588510897,1.8719803548468485
291,0.00012212177588510897,2.0290449102851364
292,0.00012212177588510897,2.056687582665193
293,0.00012212177588510897,1.850777303572733
294,0.00012212177588510897,1.722599690117644
295,0.00012212177588510897,1.8212349958967904
296,0.00012212177588510897,1.6434421614084271
297,0.00012212177588510897,1.9031275341022746
298,0.00012212177588510897,1.6928498104176355
299,0.00012212177588510897,1.7424747072824138
300,0.00012212177588510897,1.767666999131108
301,0.00012212177588510897,1.882932586129546
302,0.00012212177588510897,1.9434955408341568
303,0.00012212177588510897,1.8456008202321685
304,0.00012212177588510897,1.8646339518364454
305,0.00012212177588510897,1.8444706335555845
306,0.00012212177588510897,1.8838506872378462
307,0.00012212177588510897,1.8182050892047341
308,0.00012212177588510897,1.9831152081653431
309,0.00012212177588510897,2.05684868921295
310,0.00012212177588510897,2.1871978817027764
311,0.00012212177588510897,2.2208956617014857
312,0.00012212177588510897,2.2681414174010253
313,0.00012212177588510897,2.027414788649782
314,0.00012212177588510897,2.037642568128955
315,0.00012212177588510897,2.0038473027963506
316,0.00012212177588510897,1.8920846008899002
317,0.00012212177588510897,1.8858156143978193
318,0.00012212177588510897,1.8265646633737478
319,0.00012212177588510897,1.8493343785441885
320,0.00012212177588510897,1.9084760620092114
321,0.00012212177588510897,1.8055783605850473
322,0.00012212177588510897,1.6485156571167527
323,0.00012212177588510897,1.8468806229895105
324,0.00012212177588510897,1.8773521292878719
325,0.00012212177588510897,1.8391854216081207
326,0.00012212177588510897,1.9446670058148248
327,0.00012212177588510897,2.056552169953501
328,0.00012212177588510897,1.9174466715643148
329,0.00012212177588510897,1.7761024561253067
330,0.00012212177588510897,1.8292228867034017
331,0.00012212177588510897,1.7911465367619628
332,0.00012212177588510897,2.098855433941358
333,0.00012212177588510897,2.0044421594345283
334,0.00012212177588510897,1.9324001884310693
335,0.00012212177588510897,1.8051028407518914
336,0.00012212177588510897,1.746107209994243
337,0.00012212177588510897,1.6068395719342776
338,0.00012212177588510897,1.6805843425851725
339,0.00012212177588510897,1.844564028454871
340,0.00012212177588510897,1.8560263015227172
341,0.00012212177588510897,1.8253672292376388
342,0.00012212177588510897,1.814222994144373
343,0.00012212177588510897,1.6978372578748435
344,0.00012212177588510897,2.0130858214562775
345,0.00012212177588510897,2.0318686964289823
346,0.00012212177588510897,1.917055602666502
347,0.00012212177588510897,2.1805526739156695
348,0.00012212177588510897,2.224821694556127
349,0.00012212177588510897,2.127840334873258
350,0.00012212177588510897,2.0292157827023902
351,0.00012212177588510897,1.9134564883248362
352,0.00012212177588510897,2.0315751760096843
353,0.00012212177588510897,1.874523058206638
354,0.00012212177588510897,1.8739764227539422
355,0.00012212177588510897,1.9799713427431254
356,0.00012212177588510897,2.0549324505915023
