geracao,melhor,media
1,1.6366680383144936,5.514345753183882
2,0.4446145202983769,4.843028754165223
3,0.4421131332653414,4.309943501400555
4,0.31146183984454767,4.0344468352402405
5,0.31146183984454767,3.7166090205257523
6,0.11359074446238226,3.337189813867252
7,0.11359074446238226,3.085010916249147
8,0.05008444951590407,2.8803263355855417
9,0.0469372513437496,2.933849464363167
10,0.0469372513437496,2.624089270930324
11,0.0469372513437496,2.5683293714665982
12,0.0469372513437496,2.383962862423432
13,0.030334508571290275,2.2365466085817247
14,0.026523645818965935,2.265242124927737
15,0.026523645818965935,1.9620494920894516
16,0.026523645818965935,2.0987853515568387
17,0.026523645818965935,2.021677467545123
18,0.026523645818965935,2.349843938734171
19,0.019547119544281788,2.203077664591474
20,0.009703718574027409,2.356452129127395
21,0.009703718574027409,2.3695090363344424
22,0.009703718574027409,2.235011143630963
23,0.009703718574027409,2.214944699289989
24,0.008040818581009024,2.198044408700198
25,0.0073792446082525665,2.2390100146507708
26,0.006780052087368649,2.2508411912894517
27,0.006780052087368649,2.1159032159639493
28,0.006780052087368649,2.1159611198970545
29,0.006780052087368649,2.009447037067109
30,0.006269394839727216,2.0813894192575595
31,0.006269394839727216,2.0032867308437243
32,0.006269394839727216,2.0066514484310782
33,0.006269394839727216,1.9978983119537392
34,0.006269394839727216,1.9804383656006486
35,0.0022168075915236507,1.9713110572734696
36,0.0019228839074014736,2.0491139734054378
37,0.0002732096853965693,1.981297605512782
38,0.0002732096853965693,1.9386596926143738
39,0.0002732096853965693,1.8121700674278163
40,0.0002732096853965693,2.026380506578352
41,0.0002732096853965693,2.3425403325497127
42,0.0002732096853965693,2.2507528766166707
43,0.0002732096853965693,2.2068868373750643
44,0.0002732096853965693,2.1143360369527455
45,0.0002732096853965693,2.0033723405202495
46,0.0002732096853965693,1.9259539107603996
47,0.0002732096853965693,1.9901360009354239
48,0.0002732096853965693,1.9181540943330093
49,0.0002732096853965693,1.8893863788698508
50,0.0002732096853965693,1.9978826845627902
51,0.0002732096853965693,1.9171333337766128
52,0.0002732096853965693,2.075190505992717
53,0.0002732096853965693,2.049590033891613
54,0.0002732096853965693,2.1382931482301784
55,0.0002732096853965693,2.1756310535736514
56,0.0002732096853965693,2.110790801776554
57,0.0002732096853965693,2.0179670739936575
58,0.0002732096853965693,2.0394561068114787
59,0.0002732096853965693,2.1215968743630675
60,0.0002732096853965693,1.9264787675233725
61,0.0002732096853965693,2.148768313017291
62,0.0002732096853965693,2.0335165455170743
63,0.0002732096853965693,2.0386102423459547
64,0.0002732096853965693,2.006930042832687
65,0.0002732096853965693,1.8538354344143473
66,0.0002732096853965693,1.851670188266567
67,0.0002732096853965693,1.9410122895212112
68,0.0002732096853965693,1.8382736677741491
69,0.0002732096853965693,1.9663476701706992
70,0.0002732096853965693,2.0683106867368433
71,0.0002732096853965693,2.038599481670182
72,0.00012212177588510897,2.0912213959667403
73,0.00012212177588510897,2.086725225243126
74,0.00012212177588510897,2.0867758132463594
75,0.00012212177588510897,1.8851967592012244
76,0.00012212177588510897,1.8564926418273437
77,0.00012212177588510897,1.8079686916255282
78,0.00012212177588510897,1.8879032010445196
79,0.00012212177588510897,1.9439025171496251
80,0.00012212177588510897,1.9707788299631412
81,0.00012212177588510897,1.8724110973045744
82,0.00012212177588510897,1.938014317804662
83,0.00012212177588510897,1.9563615493558615
84,0.00012212177588510897,1.9043550725596061
85,0.00012212177588510897,1.949091684687758
86,0.00012212177588510897,1.9963547034602274
87,0.00012212177588510897,1.830152262746246
88,0.00012212177588510897,2.0288772480473716
89,0.00012212177588510897,1.7943963011613695
90,0.00012212177588510897,1.7243233606247304
91,0.00012212177588510897,1.5937730107380803
92,0.00012212177588510897,1.691808608595549
93,0.00012212177588510897,1.5827746065140906
94,0.00012212177588510897,1.6282998820476058
95,0.00012212177588510897,1.8500420393768473
96,0.00012212177588510897,1.791972589110329
97,0.00012212177588510897,1.6969366016964795
98,0.00012212177588510897,1.5654883643288349
99,0.00012212177588510897,1.6056040771619147
100,0.00012212177588510897,1.699149251107314
101,0.00012212177588510897,1.79515236922193
102,0.00012212177588510897,2.0617948034557334
103,0.00012212177588510897,2.1520137775260717
104,0.00012212177588510897,2.13913608484185
105,0.00012212177588510897,2.2178448571213396
106,0.00012212177588510897,2.1664393191688474
107,0.00012212177588510897,1.9584066804270248
108,0.00012212177588510897,1.7700977171136503
109,0.00012212177588510897,1.801127704077547
110,0.00012212177588510897,1.8410257942292418
111,0.00012212177588510897,1.9677411916050198
112,0.00012212177588510897,1.8306566220788256
113,0.00012212177588510897,1.7853638528612097
114,0.00012212177588510897,1.8125883501124633
115,0.00012212177588510897,1.723592353072371
116,0.00012212177588510897,1.7950867728565592
117,0.00012212177588510897,1.8710849675915233
118,0.00012212177588510897,2.0471171934342873
119,0.00012212177588510897,1.9418775725716169
120,0.00012212177588510897,1.6892173803684
121,0.00012212177588510897,1.753571164227035
122,0.00012212177588510897,2.0500059180079044
123,0.00012212177588510897,1.9709138373387673
124,0.00012212177588510897,2.0272697255674403
125,0.00012212177588510897,2.0323413223682576
126,0.00012212177588510897,2.075423443386743
127,0.00012212177588510897,2.224627217617024
128,0.00012212177588510897,2.019889051470199
129,0.00012212177588510897,2.009057635385626
130,0.00012212177588510897,1.9247613876545762
131,0.00012212177588510897,1.801936111312624
132,0.00012212177588510897,1.887237548994537
133,0.00012212177588510897,1.8439662038188607
134,0.00012212177588510897,1.9055081209602316
135,0.00012212177588510897,1.9325546274269458
136,0.00012212177588510897,1.862991197758648
137,0.00012212177588510897,1.9588941642543989
138,0.00012212177588510897,1.845661872251264
139,0.00012212177588510897,1.8854992825450245
140,0.00012212177588510897,1.8579297276779925
141,0.00012212177588510897,1.7630732458469875
142,0.00012212177588510897,1.7891075155580236
143,0.00012212177588510897,1.67071051614518
144,0.00012212177588510897,1.838714563957745
145,0.00012212177588510897,1.674568647219774
146,0.00012212177588510897,1.6331461129922238
147,0.00012212177588510897,1.9156470173679379
148,0.00012212177588510897,1.987824344740883
149,0.00012212177588510897,2.043699609957425
150,0.00012212177588510897,2.1127500292086063
151,0.00012212177588510897,2.3189376512145023
152,0.00012212177588510897,2.2195465429099754
153,0.00012212177588510897,2.2391733524144373
154,0.00012212177588510897,2.0924729198474132
155,0.00012212177588510897,1.9051596087396399
156,0.00012212177588510897,1.69574784999798
157,0.00012212177588510897,1.8715788425425552
158,0.00012212177588510897,1.7499522987336547
159,0.00012212177588510897,1.8971196662663588
160,0.00012212177588510897,1.8929556207481826
161,0.00012212177588510897,1.7755808053956086
162,0.00012212177588510897,1.8966632715528733
163,0.00012212177588510897,2.019463317574729
164,0.00012212177588510897,1.9529783203907645
165,0.00012212177588510897,1.7866162124375824
166,0.00012212177588510897,1.9216820059018886
167,0.00012212177588510897,2.039282888040787
168,0.00012212177588510897,1.953677891546773
169,0.00012212177588510897,2.1243823087159486
