geracao,melhor,media
1,1.3197857404184643,5.3512457761609005
2,0.18379845016416896,5.2521151697653545
3,0.10506670797724071,3.6673938441400837
4,0.0330535484870933,1.2113597544523713
5,0.0330535484870933,0.7070923777403767
6,0.02747255957891115,0.5380113773443999
7,0.02747255957891115,0.8469132701040375
8,0.02747255957891115,1.0849023862014322
9,0.02747255957891115,0.8470891148647539
10,0.02747255957891115,0.7244696593333211
11,0.02727589623152271,0.875640874327846
12,0.02609736798713458,0.6191172752458751
13,0.02609736798713458,0.867622517321714
14,0.02609736798713458,0.5703683670916907
15,0.02609736798713458,0.7351770146253578
16,0.02609736798713458,0.8037078612741394
17,0.02609736798713458,0.7471099559601078
18,0.02528119911477633,0.7896705402679457
19,0.023513097923285375,0.542318254396561
20,0.0198710482390827,0.8252099966048635
21,0.0198710482390827,0.8853351549840471
22,0.0198710482390827,0.8584197666747941
23,0.019605001081466344,0.3680776820143547
24,0.019605001081466344,0.684200544426851
25,0.019605001081466344,0.6262074036378441
26,0.01858573757810733,0.5844619616711723
27,0.01858573757810733,0.6887359328024616
28,0.016450713142671436,0.554764004996376
29,0.016450713142671436,0.651900883743916
30,0.016450713142671436,0.3957301009069748
31,0.014424012988709212,0.7365369167311929
32,0.014424012988709212,0.6836311157358367
33,0.014424012988709212,0.8160106061009753
34,0.012462427587970115,0.7812613384237967
35,0.012462427587970115,0.923331897217557
36,0.011278729287497402,0.6784101672924108
37,0.011278729287497402,0.7380780231491219
38,0.010165074030603183,0.552734666289112
39,0.010165074030603183,0.9843318274009286
40,0.010165074030603183,0.9308051829843638
41,0.010165074030603183,0.8448566945771389
42,0.010165074030603183,0.8347241750753809
43,0.010165074030603183,0.8259589956696344
44,0.010165074030603183,0.5239193057799781
45,0.010165074030603183,0.6398617173765578
46,0.00937068866255375,0.6346294437751778
47,0.00937068866255375,0.821250605341499
48,0.00895907655900574,0.7070473938558827
49,0.00895907655900574,0.8196907042018118
50,0.00895907655900574,0.7352936923353164
51,0.008712446327962642,0.6120693766284105
52,0.008712446327962642,0.7669641964833438
53,0.008712446327962642,0.6128372115773167
54,0.008712446327962642,0.5368194225447597
55,0.008712446327962642,0.7904884458169894
56,0.007635717264808495,0.602304079646596
57,0.007019051594845838,0.5789328986335316
58,0.007019051594845838,0.6678545392312347
59,0.007019051594845838,0.8243186796258429
60,0.005053229403110482,0.8450217373729905
61,0.005053229403110482,0.8633851397991172
62,0.005053229403110482,0.9640862581850298
63,0.004903578157808841,0.9128201753946013
64,0.004903578157808841,0.7808680816009564
65,0.004555212180630708,0.49803206596120586
66,0.004555212180630708,0.6014058533543049
67,0.004005088148325786,0.2863999075441292
68,0.004005088148325786,0.5883086810911977
69,0.0032367296378308374,0.7475506447554544
70,0.0032367296378308374,0.6994172270283613
71,0.0032367296378308374,0.7707747883279634
72,0.0030295250058505196,0.6792889723511328
73,0.002896649198153245,0.5820883294860176
74,0.002896649198153245,0.658900990572912
75,0.002896649198153245,0.6077260595054083
76,0.002808463061445554,0.7032443195479492
77,0.002766307246325983,0.644306756707712
78,0.002766307246325983,0.9845029477598107
79,0.002766307246325983,0.7358492488257449
80,0.002202212873108511,0.6506613472495815
81,0.002202212873108511,0.7350612614279811
82,0.0021070919406516175,0.9207872902153117
83,0.0021070919406516175,0.5547455000745534
84,0.0021070919406516175,0.775364884193586
85,0.0021070919406516175,0.6110659186159129
86,0.0020597161118911522,0.6518205110119201
87,0.0020597161118911522,0.3502877947631329
88,0.0016589696063928905,0.7808981945208231
89,0.0016589696063928905,0.653157647274334
90,0.0016589696063928905,0.5457299745842927
91,0.001316005394521813,0.44433093392979717
92,0.0012517733051962132,0.6139947126163657
93,0.0011695769803421463,0.7493315233060125
94,0.0010052926186614464,0.4779745178793295
95,0.0010052926186614464,1.1108683445971224
96,0.0009519377091469217,0.626205971202427
97,0.0009519377091469217,0.4554575739992285
98,0.0009519377091469217,0.7218189798660656
99,0.000947535141936573,1.0932745253314102
100,0.0008558040754214069,0.6895157253079209
101,0.0008558040754214069,0.6925637258836648
102,0.0008558040754214069,0.5971840521153844
103,0.0008558040754214069,0.8746738767673352
104,0.0008558040754214069,0.783468605261152
105,0.0008531022618396555,0.5059127228351105
106,0.0008531022618396555,0.33535298010088566
107,0.000800899926901355,0.44221855120105613
108,0.000800899926901355,0.5532435052290715
109,0.000800899926901355,0.7597839258225744
110,0.000800899926901355,0.7914435610636675
111,0.000800899926901355,0.9506967930161254
112,0.000800899926901355,0.8995365205478468
113,0.0007370105023700724,0.560301292733075
114,0.0007370105023700724,0.5607423803034477
115,0.0007370105023700724,0.6937578300944758
116,0.0007370105023700724,0.5277600886423734
117,0.0007370105023700724,0.4411040367488296
118,0.0007370105023700724,0.6111570207888866
