geracao,melhor,media
1,0.6816830959309716,5.354028768400286
2,0.6816830959309716,5.073780725492842
3,0.20022837044980735,4.477163988539799
4,0.19825307250468827,3.600973679977227
5,0.04391258751544358,2.6667944570751865
6,0.043713594192393845,1.293500938075262
7,0.0368490503555603,0.8622462481643097
8,0.012183616552615906,0.6877469910927517
9,0.012183616552615906,0.7076703582187123
10,0.004104806784337445,1.0468277144108638
11,0.004104806784337445,0.9440708176756162
12,0.0036702800267858215,0.386736492586307
13,0.0025396250077958094,0.609658514695396
14,0.00028469788165041976,0.6411880148186477
15,0.00020374117496801958,0.7378769579223007
16,0.00020374117496801958,0.7270679409790344
17,9.280218531815265e-05,0.6847353797910541
18,9.280218531815265e-05,1.1992757338871411
19,9.280218531815265e-05,0.9268012688361539
20,6.467366076678971e-05,0.8121932550355373
21,6.467366076678971e-05,0.6676619600993828
22,6.467366076678971e-05,0.6016359798287675
23,6.467366076678971e-05,0.35004811084868565
24,4.28495924578165e-05,0.7104324487400504
25,4.28495924578165e-05,0.5085463163964512
26,4.28495924578165e-05,0.7692354913342864
27,4.28495924578165e-05,0.7731466251186586
28,4.1293296125122225e-05,0.7294020410259732
29,3.560151798298605e-05,0.7525277309250109
30,3.477192485989988e-05,0.5548642906808464
31,2.9951438236697214e-05,0.5038101118987073
32,2.9951438236697214e-05,0.532465193518859
33,2.9951438236697214e-05,0.7095993959773236
34,2.199133700786504e-05,0.7318874485974152
35,2.199133700786504e-05,0.6281531636953469
36,2.199133700786504e-05,0.7519887493739088
37,2.199133700786504e-05,0.5750273882182788
38,2.1491393277006665e-05,0.918359386609941
39,2.1491393277006665e-05,0.7221830843417715
40,2.1251832614144206e-05,0.6219755078357775
41,2.1133248051530273e-05,0.5431956311035949
42,2.1133248051530273e-05,0.9295911049162737
43,2.1133248051530273e-05,0.9020192723550328
44,1.9918599271750992e-05,0.4955493940623645
45,1.9918599271750992e-05,0.6053394970140347
46,1.9918599271750992e-05,0.5860514134423643
47,1.9918599271750992e-05,0.5826860852142609
48,1.9918599271750992e-05,0.6227104289038138
49,1.8866770720382675e-05,0.5291866851874114
50,1.7843954662755124e-05,0.45954970416068996
51,1.699912813224458e-05,0.8961800224941453
52,1.699912813224458e-05,0.5428253099793369
53,1.699912813224458e-05,0.766662672741845
54,1.699912813224458e-05,0.45946403567351923
55,1.699912813224458e-05,0.7223027203477854
56,1.699912813224458e-05,0.8512588374306628
57,1.6813573463725362e-05,0.7272935175111732
58,1.6813573463725362e-05,0.6825196340985077
59,1.6813573463725362e-05,0.5206293716747031
60,1.6813573463725362e-05,0.7341980915326818
61,1.678364065726967e-05,0.641889428787866
62,1.678364065726967e-05,0.9648212547127416
63,1.678364065726967e-05,0.7205090067337196
64,1.678364065726967e-05,0.6466774714878898
65,1.6195896361370643e-05,0.29991368832234966
66,1.6195896361370643e-05,0.6670857535911253
67,1.5867283711390456e-05,0.6400444227661987
68,1.5867283711390456e-05,1.1449247153911721
69,1.5867283711390456e-05,0.7936565035946387
70,1.5867283711390456e-05,0.8160492925784173
71,1.5867283711390456e-05,0.8026198726019982
72,1.5031771436913033e-05,0.8464502146541885
73,1.5031771436913033e-05,0.5900641880586882
74,1.5031771436913033e-05,0.8809728326706342
75,1.5031771436913033e-05,0.5403329757917867
76,1.5031771436913033e-05,0.44752237917625975
77,1.5031771436913033e-05,1.0075924225513226
78,1.260915080125713e-05,1.0648282555651816
79,1.224043008507536e-05,0.8237557123644653
80,1.1029413880425665e-05,0.5613677452836909
81,1.1029413880425665e-05,0.6411859159273418
82,1.0981383639308007e-05,0.5255606165515424
83,1.0944465650641888e-05,0.765546882637569
84,9.854397920339153e-06,0.5729706103368387
85,9.854397920339153e-06,0.7478613403386007
86,9.854397920339153e-06,0.7336270414135787
87,9.854397920339153e-06,0.4652992246143555
88,9.854397920339153e-06,0.6404057984910382
89,9.854397920339153e-06,0.8819225931130285
90,9.784457180916917e-06,0.8251524380336277
91,9.784457180916917e-06,0.8996609479031678
92,9.784457180916917e-06,0.7293324990509572
93,9.784457180916917e-06,0.5394929596982463
94,7.812195516709863e-06,0.6612359121556485
95,7.812195516709863e-06,0.7100895258537274
96,7.812195516709863e-06,0.7162464909657058
97,7.812195516709863e-06,0.7432471899674925
98,7.657114697412482e-06,0.5764261201041997
99,7.301918899305093e-06,0.7483644149616693
100,7.301918899305093e-06,0.5937173288200489
101,7.301918899305093e-06,0.6649012748816897
102,7.301918899305093e-06,0.7275200948752176
103,6.579584451049669e-06,0.7022778318578561
104,6.432016800506091e-06,0.63915772616974
105,6.4077510661952886e-06,1.1119252824768966
106,6.4077510661952886e-06,0.9842232033472427
107,6.4077510661952886e-06,0.7908104900119731
108,6.4077510661952886e-06,0.5737071923211682
109,5.785917402523211e-06,0.37153893678603156
110,5.785917402523211e-06,0.8805253483160542
111,5.785917402523211e-06,1.3074080593285138
112,5.2042569120835935e-06,1.0316427554256116
113,5.2042569120835935e-06,0.4654596596466707
114,5.2042569120835935e-06,0.7344777796610615
115,5.19930732112428e-06,0.6994359452825392
116,5.19930732112428e-06,0.49023011711477904
117,4.630364902613593e-06,0.9227206998739184
118,4.630364902613593e-06,1.0761935925900392
119,4.630364902613593e-06,0.39542751677497867
120,4.630364902613593e-06,0.5791749341999257
121,4.630364902613593e-06,0.7523598033470251
122,4.630364902613593e-06,0.808352656497175
123,4.630364902613593e-06,0.7133416812762353
124,3.860825217305575e-06,0.5010348188862703
125,3.6714751279198765e-06,0.5192462303778707
126,3.569324566132792e-06,0.5462073560603377
127,3.347473779502508e-06,0.49888489137994524
128,3.347473779502508e-06,0.5509568183325846
129,3.0518446512139974e-06,0.6375359712067016
130,3.0518446512139974e-06,0.7394930263818822
131,3.0518446512139974e-06,0.6567493796704643
132,2.754033510132814e-06,0.43077232031560486
133,2.754033510132814e-06,0.7541188018719721
134,2.754033510132814e-06,0.809376312020498
135,2.754033510132814e-06,0.9541891907195326
136,2.722685441103323e-06,0.5781171875298919
137,2.678890034690795e-06,0.7196135321126161
138,2.678890034690795e-06,0.6810550568489724
139,2.678890034690795e-06,0.7497201945775822
140,2.678890034690795e-06,0.7456465624470151
141,2.4321526734816246e-06,0.6637421332886114
142,2.4321526734816246e-06,0.5645619415633505
143,2.3535343065539394e-06,0.5953464127400182
144,2.306647651995064e-06,0.5992139175386527
145,2.306647651995064e-06,0.33397562302087347
146,2.075826323721941e-06,0.5497183889464559
147,2.075826323721941e-06,0.423901577169859
148,2.075826323721941e-06,0.5557329738160148
149,1.999008855779749e-06,0.6489027001532358
150,1.9407010900529542e-06,0.7204090181686353
151,1.7133791954115907e-06,0.7369651260917841
152,1.7133791954115907e-06,0.5379357209023812
153,1.7133791954115907e-06,0.5767068255801389
154,1.649165075168213e-06,0.47141960060328403
155,1.6482291518293835e-06,0.5309699612754196
156,1.6482291518293835e-06,0.622371053655699
157,1.6274890488610083e-06,0.849030666661468
158,1.3991930249979134e-06,0.34444392480965547
159,1.256564051477227e-06,0.7686509113795772
160,1.256564051477227e-06,1.015323076652957
161,1.256564051477227e-06,0.7558560641765013
162,1.256564051477227e-06,0.6314296536971503
163,1.256564051477227e-06,0.6393519629038554
164,1.256564051477227e-06,0.7909267469706169
165,1.256564051477227e-06,0.874745898515493
166,1.0940556589567052e-06,0.7546006263007518
167,1.0175314852922668e-06,0.8993627971713198
168,1.0175314852922668e-06,0.6280998624451348
169,9.994387579759234e-07,0.7333471036448419
170,9.994387579759234e-07,1.0229468263032073
171,9.994387579759234e-07,1.0242021349762997
172,9.320236356025191e-07,0.7965582105196024
173,9.320236356025191e-07,0.3572097715548979
174,9.320236356025191e-07,0.4482126869960106
175,8.03860750853147e-07,0.8929844109013626
176,8.015984396259057e-07,0.5634685081269211
177,8.015984396259057e-07,0.6043586662392423
178,8.015984396259057e-07,0.8545636099891599
179,6.699344905491955e-07,0.9238695499531187
180,6.699344905491955e-07,0.9590825135732318
181,6.310733806635938e-07,0.9081078956393732
182,6.204641356255536e-07,0.965601780190955
183,6.204641356255536e-07,0.7376408783785067
