geracao,melhor,media
1,0.9162711229308518,5.365728388125826
2,0.1046137618087255,5.193359437903236
3,0.1046137618087255,4.117130733257
4,0.04445035505518691,1.8249537804819784
5,0.02548095812253992,1.0479041350455953
6,0.02548095812253992,0.980625767513292
7,0.008359548263304095,0.8878855761955898
8,0.008359548263304095,0.7008449895711688
9,0.0016195119632311794,0.7504387305978761
10,0.0006154677312264489,0.9528206841952017
11,0.0006154677312264489,0.7995171095690664
12,0.00018843976706905963,0.8914819597295027
13,0.00018843976706905963,0.6393248400037993
14,0.00018843976706905963,0.729864354125626
15,0.00011746910674093058,0.6821140496350304
16,0.00011746910674093058,0.8833577925791619
17,0.00011746910674093058,0.7731606980207265
18,0.0001074231034654538,0.5812637426300034
19,3.229076579147616e-05,0.7160559092199673
20,2.8949827335811307e-05,1.0477298485437165
21,1.7414071256105501e-06,0.8325909800585181
22,1.7414071256105501e-06,0.7045099031477788
23,4.124951549222544e-07,0.6503643234363807
24,2.6719484624848633e-07,0.6694627735345956
25,7.406911750607037e-08,0.7051424999125246
26,7.018588066287634e-08,0.6444442927393088
27,3.766794920423422e-08,0.5796113114562731
28,1.1286669820975703e-08,0.5686826665011602
29,1.1286669820975703e-08,0.839218913721611
30,1.1286669820975703e-08,0.8297464186231223
31,6.124399209994635e-09,0.9187360529471843
32,5.901889199577681e-09,0.6177932622122562
33,5.901889199577681e-09,0.6294177350800229
34,5.901889199577681e-09,0.6886140275148723
35,5.6083533372941474e-09,0.7011382725116845
36,5.6083533372941474e-09,0.44138742283531235
37,5.448395956619834e-09,0.3963420156571204
38,4.862294122887079e-09,0.7014400701459408
39,3.607113274739504e-09,1.1356659126949773
40,3.607113274739504e-09,0.5744156360292436
41,3.607113274739504e-09,0.7744276768685239
42,3.607113274739504e-09,0.9294583078786044
43,3.607113274739504e-09,0.6093907366711597
44,3.607113274739504e-09,0.7001397873592076
45,1.3264060960693769e-09,0.6996211340995379
46,1.3264060960693769e-09,0.7090363097430942
47,1.310340724813841e-09,0.7939790103191845
48,2.9428592895897054e-10,0.5707760123468427
49,2.9428592895897054e-10,0.9514575597612294
50,2.9428592895897054e-10,0.7100609206025357
51,2.450986080759776e-10,0.4965603601254602
52,2.1834312136093104e-10,0.8600725786004381
53,5.290035076654931e-11,0.6272381221828518
54,3.476730014995155e-11,0.6670842879108595
55,1.16995302334999e-11,0.731868609941573
56,1.16995302334999e-11,0.6362888067816037
57,4.412914478280072e-12,0.4763717045564208
58,4.412914478280072e-12,0.7513206459986351
59,3.04867242562068e-12,0.7374155076543727
60,3.04867242562068e-12,0.9516184287312045
61,3.04867242562068e-12,0.6915035627644289
62,1.595612530991275e-12,0.4817913656203527
63,1.1053380433168059e-12,0.717744216716432
