geracao,melhor,media
1,1.830949097067951,5.3846882664051865
2,1.1428690900394796,5.053841105598758
3,0.0713072864588864,4.8403528206431865
4,0.0376231993329168,3.257396613358218
5,0.0065999535226741735,1.1963983960494373
6,0.0065620674878528185,0.8464702013540019
7,0.00610450773156801,0.5488666963486353
8,0.00614571910116668,0.6736493433850979
9,0.004689087966380345,0.4625471745995099
10,0.004641196570297712,0.7669868708101011
11,0.004692766496117162,0.8205680485460198
12,0.004813966707456263,0.6965571819291104
13,0.004697314372077432,0.7292333758978485
14,0.004510740125564627,0.8647995918454204
15,0.004697314372077432,0.6284322698611124
16,0.004543643816611098,0.5595728202021891
17,0.004543643816611098,0.7733471752709541
18,0.004720494594970592,0.8427938517438947
19,0.004683680394375944,0.4995514603718334
20,0.004795527039320735,0.8347473874591524
21,0.005505358713631114,0.7986833567736639
22,0.005577203460920277,0.6936583059171854
23,0.005366457437798733,0.4901799544920651
24,0.005357850406529696,0.6290321267011247
25,0.005357850406529696,0.8748110101798673
26,0.0056077854355263135,0.97098328883128
27,0.00580747339190113,0.6192222790151631
28,0.00580747339190113,0.39899492111077434
29,0.005660588972621117,0.5354272628481341
30,0.005979689494637785,0.7832490312295981
31,0.006092820846376856,0.6202735487204212
32,0.0058097571387354385,0.6511684654594432
33,0.005835252097945887,0.5990826827937171
34,0.006808508328877583,0.8423882730918375
35,0.00627470332208846,0.8347973486087952
36,0.006952347431234518,0.9165264187396661
37,0.006215643564563056,0.7072621798589246
38,0.007327770579092618,0.5841523650875722
39,0.0073316862865877575,0.443975687353767
40,0.007180173889292707,0.7838371381315966
41,0.006859043113156549,0.4447775463837299
42,0.005459875015486393,0.5770408192353503
43,0.006624924153730394,0.8345240028820669
44,0.006855201000153688,0.855310324147977
45,0.006855201000153688,0.7254141326757921
46,0.008318250429209417,0.7476977234213696
47,0.008465639875240516,0.6459267486557185
48,0.00841099851840399,0.641532364388045
49,0.007959108797685577,0.8674235088984392
50,0.007959108797685577,0.4449203154726351
51,0.008249712525892239,0.723727982841727
52,0.008204279775182233,0.7843042569243337
53,0.008276708224141505,0.8560687330250822
54,0.008763395966159937,0.7620770907613489
55,0.009480014837241146,0.7001556810282195
56,0.009263210270522126,1.0637021961575754
57,0.009431756373527111,0.6681782444786493
58,0.008937790867659334,0.6411126901793565
59,0.009617022764420557,0.5169028685690457
60,0.009617022764420557,0.7862290260544984
61,0.009617022764420557,0.43318002017280344
62,0.010265927745497283,0.5939958824585502
63,0.009026057363183515,0.5914657748308708
64,0.009140857406361835,0.5130894837600668
65,0.011206087505830187,0.8934161081146761
66,0.011206087505830187,0.7049867709926292
67,0.011287990146584992,0.7880977098548472
68,0.010826863882702487,0.9285987499154363
69,0.010826863882702487,0.5327880326278568
70,0.011265377932570875,0.7100617875658648
71,0.011196490015447313,0.8466349028062052
72,0.010818070914905054,0.540035118869392
73,0.010569867138845002,0.7568293491322171
74,0.010569867138845002,0.6063504334423852
75,0.01063695023977873,0.500179178836321
76,0.0116474553946877,0.9175297745247986
77,0.011708488462812472,0.7089223793050442
78,0.011673255124553084,0.49580408095817985
79,0.01185075647887901,0.860121559252105
80,0.01144391179272164,0.6267089440378549
81,0.011381632781077844,0.8088537480144473
82,0.011381632781077844,0.9665890015332559
83,0.011497760006410562,0.6184805078502479
84,0.01128230102990857,0.5880551468108439
85,0.011497760006410562,0.7713115933077717
86,0.011497760006410562,0.47785627062177416
87,0.011090153658827706,0.8197790731653987
88,0.011090153658827706,0.6442142058257206
89,0.012412984959024431,0.7495573929181195
