geracao,melhor,media
1,0.4664978937093278,5.312991328870668
2,0.4664978937093278,4.757750887278165
3,0.3730602431167296,4.123093918231475
4,0.07606149499239523,2.86493537727009
5,0.03260042597947832,1.6593735235904858
6,0.015027766677075949,1.3810481651420161
7,0.011966525405608497,0.6734044500744304
8,0.0066783654696895844,0.772627235917485
9,0.002202483042293313,0.5782650025132076
10,0.002202483042293313,0.6761286047168301
11,0.0013193365967265613,0.6495930912364158
12,0.0013193365967265613,0.7172909506815541
13,0.0012498569497343404,0.7272097473885732
14,0.0012498569497343404,0.6331974045988862
15,0.0013039332566937567,0.6567348015491474
16,0.0011444809766421038,0.6612888637756562
17,0.0012601297612993,0.6888143823705788
18,0.0012601297612993,1.109550261101337
19,0.0013318868848668508,0.8022082125542558
20,0.0012031803678067554,0.7508468326953559
21,0.0012031803678067554,0.728416368769862
22,0.0012200096060408505,0.7991415984441446
23,0.0011481338139600616,0.7253164989368033
24,0.0011481338139600616,0.8852620373652171
25,0.0010380110874881332,0.5264751046239771
26,0.0008154875107746484,0.49367582867860876
27,0.0010480981161298253,0.8343453180986221
28,0.0010480981161298253,0.6485163686769273
29,0.0010667260605505824,0.4328490667932515
30,0.0010667260605505824,0.7999837711989255
31,0.0010667260605505824,0.7570335411992943
32,0.0010115243648241012,0.5159939341893973
33,0.0009800419598637866,0.5773519783580077
34,0.0009326405200558163,0.9108086845622044
35,0.0009051287730845736,0.819623238202306
36,0.0008713930982229279,0.6744995374243508
37,0.000915793612222604,0.8217629407491228
38,0.0008375695084841261,0.47709836664313476
39,0.0009842023772219655,0.8681024930756022
40,0.001013870909773562,0.5611349992118275
41,0.0010345840270074014,0.609153883150844
42,0.0010948963217072283,0.36903441197445547
43,0.0010021639672754823,0.9266557560872538
44,0.0010948963217072283,0.6241146891194583
45,0.0010948963217072283,0.8160025094249578
46,0.000928987474833054,0.7299751576618111
47,0.0009032085217808294,0.5833454379856549
48,0.0009255839066111271,0.8953334994166431
49,0.0009964184502924134,0.6865234840905842
50,0.0009528392302198263,0.8787727920468659
51,0.000882919065468446,0.6147141020245107
52,0.0009964184502924134,0.6503354328101868
53,0.0009761271090629187,0.7260709826245368
54,0.0009403212383038984,0.7837692683858384
55,0.0009481581572932107,0.5886679940457674
56,0.0011149341027985038,0.5360749009427932
57,0.0009874826712850115,0.41183688364951493
58,0.0009874826712850115,0.5827762738760235
59,0.0009360313882074145,0.668509122992646
60,0.0009224744060145618,0.6160008604298102
61,0.0010190049812810464,0.5966122727508109
62,0.0012041880106363756,0.6603218136968643
63,0.0012838391495439971,0.7094935140220806
64,0.0012941562574728671,0.616155744016975
65,0.0014030481391391625,0.9467332037566389
66,0.001423040941564313,0.72549265093184
67,0.0013937389705351855,0.8387524379699373
68,0.0013641865162559164,0.9526509258749785
69,0.0014566908784634514,0.7718974967500212
70,0.0015148691837798545,0.6716500442695056
71,0.0015440748625334955,0.6012147593139079
72,0.001566059756346494,0.7735762493842309
73,0.0016141684917632126,0.4863859995841285
74,0.0016615746036525714,0.4334769471208147
75,0.0017127015455327133,0.7797009228332761
76,0.0017357424059594173,0.45742822446398335
77,0.001807666666025387,0.7050488786813797
78,0.0017810768270654087,0.5730491448078181
79,0.0017826199967854173,0.5764783087283749
80,0.001861173388701065,0.6567266589852359
81,0.0018378336929854022,0.9164438353308205
82,0.001820272300421255,0.7728440423046596
83,0.001878780824192905,0.6115683938014562
84,0.0019850276842814374,0.7062174026729351
85,0.0020163826628345483,0.6364063949751847
86,0.002059693938520457,0.7458562528627003
87,0.0020741606406784463,0.5586437206147434
88,0.002087649215376519,0.725014572601134
89,0.002087649215376519,0.6377590689219054
90,0.0020526277998240694,0.5880163969333672
91,0.0021802393385681462,0.8562486042948008
92,0.002204842859719225,0.5219882633266296
93,0.002053969483107654,0.5785340252683422
94,0.002053969483107654,0.7499491996977261
95,0.0022533641600266385,0.8830168305670446
96,0.0022700974636689075,0.8471987937748299
97,0.0023699480414873797,0.7004496993280982
98,0.002118567111609071,0.5742965218602785
99,0.002118567111609071,0.7300154377338482
100,0.002118567111609071,0.6619740988536723
101,0.002118567111609071,0.7155131768308592
102,0.0024054608405355005,0.5304912014819982
103,0.0024697008578660196,0.7445350347200865
104,0.002730559732996074,0.63011474266304
105,0.002730559732996074,0.6059353723089399
106,0.002730559732996074,0.7204300047190388
107,0.002730559732996074,0.6398737282425229
108,0.003027248088536272,0.8300753752695889
109,0.003086153937193803,0.5099438351719865
110,0.0029604055659615547,0.5880232447667546
111,0.003086153937193803,0.8001690601211005
112,0.0030718947269154917,0.76336833131843
113,0.0032276871699257192,0.7425200170146796
114,0.003245592721615953,0.5628436292028869
115,0.0032760002315659342,0.5271948862909566
116,0.003508289396098707,0.5243285900958975
117,0.0033746089021957637,0.6666968221985192
118,0.0033746089021957637,0.5683583798775814
119,0.0032089165814643827,0.9344652924490652
120,0.003268097208664944,0.8472914498446932
121,0.003198278338772287,0.6443391610480244
122,0.0033896678562119753,0.6667189809716154
123,0.003454485163701282,0.760571106507538
124,0.003454485163701282,0.6871831395334098
125,0.0035112938610386557,0.6324793306092158
126,0.0032974848833267068,0.636597870545873
127,0.0032974848833267068,0.7929124679068366
128,0.003330196974527855,0.6904964861935922
129,0.003330196974527855,0.6999905352223267
130,0.003502836551032562,0.5306171519059777
131,0.004557605843015455,0.7556502667087566
132,0.004691688584796072,0.8973209234698014
133,0.004528607636747228,0.5988457271721132
134,0.004528607636747228,0.8573527908337708
135,0.004899929603848552,0.648782170515253
136,0.004825652110263423,0.5802841848010516
137,0.004825652110263423,0.6146666896139857
138,0.004274971722456389,0.7738985897839217
139,0.004274971722456389,0.7735551971438029
140,0.004466986408634188,0.7657537363791801
141,0.0027831506655329186,0.8352244826124021
142,0.004754716320605201,0.9170115809118322
143,0.005079641834545345,0.9110981666762834
144,0.005079641834545345,0.9294160693442806
145,0.0054302680811813,0.6416408487386402
146,0.0054302680811813,0.6670633297725275
147,0.0054302680811813,0.7132324401085338
148,0.005564377068218551,0.7490184914595517
149,0.0057367263876675345,0.6562945327306676
150,0.0057367263876675345,0.9484425255821054
151,0.005475172717031018,0.6846489272480096
152,0.005836233698261584,0.7795673067161064
153,0.005836233698261584,0.6426352088475731
154,0.005794018475367313,0.6881110922077363
155,0.0064495476434527355,0.6329213697907066
156,0.0063872801674276225,0.42314758579155376
157,0.006488526394065719,0.7778510911266927
158,0.006488526394065719,0.7118729863965073
159,0.005915308010149278,0.7188779854880991
160,0.006324334658768027,0.651831499691224
161,0.00660780283232798,0.6093122060601845
162,0.006353389324399661,0.5959771887335238
163,0.005705280342035213,0.44760221533930517
164,0.005664347439655604,0.88543548645171
165,0.006313483873363612,0.6226062121117483
166,0.007368684067369902,0.9823738599224363
167,0.007368684067369902,0.6205335019864048
168,0.007272821081258929,0.6213520504117708
169,0.007272821081258929,0.8328317386008933
170,0.007352390930187358,0.7518059864013964
171,0.007352390930187358,0.6680042479225625
172,0.007320706403810551,0.7676375792293162
173,0.007210251935067635,0.9540020267004928
174,0.008315351715360908,0.5869429454882056
175,0.008315351715360908,0.5792412409766977
176,0.00849023394095072,0.568470105297238
177,0.008632888914395398,0.8404064872221262
178,0.008983091333775395,0.7700490572698895
179,0.008877446598991146,0.6301698385637514
180,0.0088376995674051,0.4976697012063095
181,0.008751139996693968,0.8729208259894625
182,0.008751139996693968,0.6201532771610274
183,0.007906075685625513,0.8411382215851242
184,0.008253917848020098,0.6053364703819745
185,0.008253917848020098,0.8043970418914062
186,0.009405532626360458,0.7093307679354853
187,0.009110922339161664,1.016340991587329
188,0.008538295691125075,1.2756505095283526
189,0.009748438134419946,0.6446323922079236
190,0.009555846129043477,0.8327329889296281
191,0.010273960729169307,0.6388777295589375
192,0.010215235168381742,1.0211431475080242
193,0.009992503542282538,0.7522446175188587
194,0.009533679497185421,0.42094717964823586
195,0.009533679497185421,0.8454389775801183
196,0.010184789554241735,0.7437313071814714
197,0.011251992803960054,0.8343232103391546
198,0.010625515619125725,0.4332562642098048
199,0.010625515619125725,0.6403606196900091
200,0.009812005844388683,0.84083179964427
201,0.009812005844388683,0.46510338477156166
202,0.010723641582572885,0.7197161443586937
203,0.010723641582572885,0.7763033428221316
204,0.01169705083599526,0.7841078318722897
205,0.012373510318486769,0.8374624669339955
206,0.013379994934827,0.8151033266918698
207,0.013308365684864487,0.876413494317181
208,0.014401634451868706,0.7298193784879683
209,0.011192903412677868,0.7486379156505056
210,0.011192903412677868,0.6390419129979275
211,0.011192903412677868,0.6956026308427162
212,0.011192903412677868,0.6242860074118302
213,0.014397922705104538,0.608133259657351
214,0.01510453819027946,0.9636650090244109
215,0.016164983252178633,0.4125358625808609
216,0.01716214223673207,0.931287672460797
217,0.018467903075113146,0.7682561467854163
218,0.01755564062735404,0.7873962759755839
219,0.01802675390381525,1.078624055423546
220,0.017029424444818364,0.5832077351074401
221,0.01916888028830188,0.6793265549643175
222,0.02014315642274811,0.6460685316727455
223,0.02036067544298037,0.6872808492225062
224,0.02049316199924478,0.47856484526877624
225,0.020129262270217385,0.6632514584578844
226,0.020129262270217385,0.5435719946220285
227,0.020759709432298212,0.7031039999811898
228,0.020677485002018603,0.7229624450926684
229,0.021478324404175186,0.7716513781579118
230,0.021478324404175186,0.8389750844724216
231,0.021246020218502526,0.7294577860668668
232,0.02099180785328203,0.777943508029125
233,0.02182196520580648,0.6400074312753212
234,0.020951316678527565,0.6799073274202257
235,0.02152381433886008,0.9431342015484943
236,0.021927175820817713,0.39293940173482866
237,0.02211947498666733,0.5831971472162137
238,0.02211947498666733,0.9274573136595032
239,0.022391997969613886,0.5735827244422965
240,0.024259161911516447,0.6197789702807971
241,0.024259161911516447,1.101517093535137
242,0.024259161911516447,0.7355471245530251
243,0.02480370749234284,0.7330705131555517
244,0.02498105061865319,0.9434530468540169
245,0.02111185185341613,0.4822587202206957
246,0.02111185185341613,0.6182312767531687
247,0.02150438546594957,0.4244523712445881
248,0.02299437023908668,0.792622831100363
249,0.021764902928435692,0.6859990057562223
250,0.023690742675566145,0.7713469644176787
251,0.02483590546528136,0.6840438307069532
252,0.0246121376446351,0.6130258796227662
253,0.024007435091050855,0.9433469869047377
254,0.024565944628573977,0.915641385954649
255,0.02575654588221754,0.7517781582993481
256,0.02530711370875638,0.7690153942834957
257,0.02530711370875638,0.7895264225150576
258,0.024662953918305863,0.6746655691225381
259,0.027021631864141415,0.8189398648903494
260,0.019566970188592325,0.6968303644385461
261,0.02204610722972733,0.6600440604896809
262,0.020214097264763087,0.5269055286148452
263,0.020214097264763087,0.5159002842508721
264,0.019858492201692446,0.5565622823443065
265,0.024134583593653947,0.7810800670664777
266,0.024134583593653947,0.6847121603735318
267,0.026724186225103086,0.7260730790880784
268,0.028945245961278676,0.929824330132983
269,0.028945245961278676,0.9390512178036322
270,0.02376701450392149,0.383388227039141
271,0.02647112772020721,0.7904279959107712
272,0.024606914091354515,0.7935751514633443
273,0.024995438608474974,0.6509514227438848
274,0.0244114873345862,0.9234790065794894
275,0.024995438608474974,0.4635861350645154
276,0.025049536305765674,0.9588895388042827
277,0.02523123834555152,0.6857257586080714
278,0.024628825130129872,0.6495701430652661
279,0.025164447437227455,1.0419448947684704
280,0.027313173866553075,0.45527202225393615
281,0.027313173866553075,0.630180249379177
282,0.028381204043200103,0.6688703916930817
283,0.028949594135884826,0.6032277369475362
284,0.02733207315192887,0.8526571898879578
285,0.02682382475125822,0.7641948417427871
286,0.027444819764447903,0.6550878994047425
287,0.027513251924986992,0.6588608274575606
288,0.027513251924986992,0.47263530300820045
289,0.027513251924986992,0.5246445967798921
290,0.027513251924986992,0.9210360798000962
291,0.03019840360876147,0.49539679187824776
292,0.03104478614753292,0.46523520721054207
293,0.03217258995161787,0.7043020748653376
294,0.03217258995161787,0.7949749701440797
295,0.03213870438730426,1.089557886498109
296,0.03218232858281356,0.9949055971149608
297,0.03175633169137315,0.8901890128561527
298,0.031386778052475695,0.7917188969638593
299,0.03159527588619726,0.6737399892635119
300,0.03133921642489712,0.715675082904009
301,0.03149428984200897,0.846202170411038
302,0.03237715720860068,0.6417162630391808
303,0.03237715720860068,0.8135736727201419
304,0.03076654602488249,0.8695332997072802
305,0.03258629482673969,0.7399453342854653
306,0.03355865871200381,1.0491733527726128
307,0.03183177976403728,0.718750283859976
308,0.03118838078872388,0.9960888824384875
309,0.034481924547983045,0.5694953048297648
310,0.034481924547983045,0.7842537314309398
311,0.033227915344899106,0.8060289635769735
312,0.03430526898463215,0.70183402154192
313,0.030624390766853526,0.6012148879377885
314,0.03286243529050781,0.679500866697966
315,0.033759533112658335,0.6064251897346689
316,0.036063554851957225,0.9804410042362762
