geracao,melhor,media
1,1.13941948959727,5.369196106874257
2,0.5979552504755756,4.754326769010588
3,0.5979552504755756,4.524086248194566
4,0.08305811527524343,4.351127929109447
5,0.07971975659258534,4.295886919012896
6,0.07971975659258534,4.383174130935251
7,0.07971975659258534,4.278842199892924
8,0.07971975659258534,4.3343206781240475
9,0.04651265337597765,4.112605274775771
10,0.0387121383340312,4.012584176551932
11,0.0387121383340312,3.874250131033091
12,0.014365956288735493,3.9138189603007696
13,0.014365956288735493,3.758574287603634
14,0.014365956288735493,3.8238040442514314
15,0.014365956288735493,4.031258638974066
16,0.014365956288735493,3.906431401987165
17,0.014365956288735493,3.8998160720926722
18,0.014365956288735493,4.111528902596899
19,0.014365956288735493,4.074059501061314
20,0.014365956288735493,4.015428714888133
21,0.014365956288735493,3.8833122409017107
22,0.014365956288735493,3.78484231087766
23,0.014365956288735493,3.927616040414148
24,0.014365956288735493,3.8599660731831618
25,0.014365956288735493,3.898169693382361
26,0.014365956288735493,3.9200605551288117
27,0.014365956288735493,4.042135475789658
28,0.014365956288735493,3.9211891468238003
29,0.014365956288735493,3.8568743513158403
30,0.012469595415933288,3.9134108578484486
31,0.012469595415933288,3.936567778642617
32,0.012469595415933288,3.5727441016988353
33,0.012469595415933288,3.832302494965031
34,0.012469595415933288,3.623625497555089
35,0.012469595415933288,3.601666236215388
36,0.012469595415933288,4.049091594918302
37,0.012469595415933288,3.9560453464274654
38,0.012469595415933288,4.0206350346131305
39,0.012469595415933288,3.8656517211446895
40,0.012469595415933288,3.9628883691648182
41,0.012469595415933288,3.9531344389052503
42,0.012469595415933288,3.9983626644998833
43,0.0037088888973717538,3.9525172612899007
44,0.0037088888973717538,3.978068488357968
45,0.0037088888973717538,3.835260017089711
46,0.0037088888973717538,3.86896945026797
47,0.0037088888973717538,3.849353260996497
48,0.0037088888973717538,3.8679963004038984
49,0.0037088888973717538,3.6688770376652315
50,0.0037088888973717538,3.819596937921867
51,0.0037088888973717538,3.8184095282674138
52,0.0037088888973717538,3.6381083728262356
53,0.0037088888973717538,4.041842714908552
54,0.0037088888973717538,4.07225901348672
55,0.0037088888973717538,3.9331677060537236
56,0.0037088888973717538,4.118199909432465
57,0.0037088888973717538,4.083614461051282
58,0.0036331544550596284,4.1659579875241
59,0.0036331544550596284,3.9911325708498917
60,0.0036331544550596284,4.093122586389011
61,0.0036331544550596284,4.192171778276432
62,0.0036331544550596284,4.102210010981875
63,0.0036331544550596284,4.164148261027845
64,0.0036331544550596284,3.8051737660794505
65,0.0036331544550596284,3.8015119121189707
66,0.0036331544550596284,3.8712409774410004
67,0.0036331544550596284,3.8445486377797224
68,0.0036331544550596284,3.7735199087580757
69,0.0036331544550596284,3.8656190694672
70,0.0036331544550596284,3.8761601401122756
71,0.0036331544550596284,3.9848263095613983
72,0.0036331544550596284,3.9268957387837657
73,0.0036331544550596284,4.159860930613398
74,0.0036331544550596284,4.158612831081756
75,0.0036331544550596284,4.12192852637566
76,0.0036331544550596284,4.239183330498483
77,0.0036331544550596284,4.233266823622382
