geracao,melhor,media
1,0.7484646117092635,5.375560040060338
2,0.7484646117092635,4.884506087546515
3,0.06560246125603131,4.399954665605091
4,0.06560246125603131,4.478821420551339
5,0.06560246125603131,4.320545463826079
6,0.06560246125603131,3.9834589247065177
7,0.06560246125603131,4.0599333557585
8,0.01965229818390357,4.102765181222012
9,0.01965229818390357,3.774565859030827
10,0.01965229818390357,3.8816703019018597
11,0.01965229818390357,4.027912027777193
12,0.01965229818390357,3.9556654974485674
13,0.01965229818390357,3.9853684475560534
14,0.01965229818390357,3.7460282320476157
15,0.013659246044405382,3.6467448980726913
16,0.013659246044405382,3.754373165590947
17,0.012701172378001946,3.831346270603342
18,0.012701172378001946,3.6882092592710363
19,0.012701172378001946,3.983662668436048
20,0.012701172378001946,3.705991774373374
21,0.00439739687929519,3.801418460532519
22,0.00439739687929519,4.043277965972182
23,0.00439739687929519,3.981750726080081
24,0.00439739687929519,4.1345134683445846
25,0.00439739687929519,4.123187360492676
26,0.00439739687929519,3.9892675455547306
27,0.00439739687929519,3.9766406972750987
28,0.00439739687929519,3.863243421205433
29,0.00439739687929519,3.928304854036589
30,0.00439739687929519,3.8580612459042687
31,0.00439739687929519,3.857520762266175
32,0.00439739687929519,4.081798875303644
33,0.00439739687929519,3.96383154777626
34,0.00439739687929519,4.009080499729785
35,0.00439739687929519,3.808738998984455
36,0.00439739687929519,4.096140216380526
37,0.00439739687929519,4.221476446675876
38,0.001614189687604739,4.225076101025827
39,0.001614189687604739,3.912757796464139
40,0.001614189687604739,3.8529626794184106
41,0.001614189687604739,3.938766409424269
42,0.001614189687604739,4.1950114667750364
43,0.001614189687604739,3.9176742344550544
44,0.001614189687604739,3.8062168919786443
45,0.001614189687604739,3.8380257667813784
46,0.001614189687604739,3.660161680233714
47,0.001614189687604739,3.824624517250072
48,0.001614189687604739,3.7254141998377563
49,0.001614189687604739,3.9683621319320888
50,0.001614189687604739,3.9334657089793748
51,0.001614189687604739,4.037893781453026
52,0.001614189687604739,4.1505001230632175
53,0.001614189687604739,4.0417827008029485
54,0.001614189687604739,4.02566502755725
55,0.001614189687604739,3.7705629306259585
56,0.001614189687604739,3.7521888538643164
57,0.001614189687604739,3.7189253653076912
58,0.001614189687604739,3.864648207371405
59,0.001614189687604739,3.946616474815863
60,0.001614189687604739,3.849867247105897
61,0.001614189687604739,3.9163706095998907
62,0.001614189687604739,3.7923438353574115
63,0.001614189687604739,3.6801285623182776
64,0.001614189687604739,3.862956473142725
65,0.001614189687604739,3.9095367246026784
66,0.001614189687604739,3.9036472075451685
67,0.001614189687604739,3.648179249245502
68,0.001614189687604739,4.018147961785998
69,0.001614189687604739,3.898428183282448
70,0.001614189687604739,3.9583046236790334
71,0.0006588172018351379,4.026601807901708
72,0.0006588172018351379,3.90360888670951
73,0.0006588172018351379,3.9818214960527474
74,0.0006588172018351379,3.8383764003795533
75,0.0006588172018351379,3.8141065266522367
76,0.0006588172018351379,3.8083268421046785
77,0.0006588172018351379,3.970631577151286
78,0.0006588172018351379,3.8000333889372793
79,0.0006588172018351379,3.900687282364844
80,0.0006588172018351379,3.865908716666289
81,0.0006588172018351379,3.7743059468534375
82,0.0006588172018351379,3.825897469465616
83,0.0006588172018351379,3.9141115155412893
84,0.0006588172018351379,4.054030990508602
85,0.0006588172018351379,3.70393724846905
86,0.0006588172018351379,3.8646406722299402
87,0.0006588172018351379,3.7799733680688687
88,0.0006588172018351379,3.9477463252805216
89,0.0006588172018351379,3.777069634550395
90,0.0006588172018351379,3.904329841142572
91,0.0006588172018351379,3.9381098579943057
92,0.0006588172018351379,3.8707535694750708
