geracao,melhor,media
1,0.7758386766925551,5.381820553366646
2,0.13692212694352124,4.829735200911798
3,0.13692212694352124,4.5180817010188505
4,0.13692212694352124,4.2609410486706345
5,0.13692212694352124,4.276588206006875
6,0.13692212694352124,4.1762993431304585
7,0.13692212694352124,4.324998885527038
8,0.13692212694352124,4.198046183800111
9,0.08694296970164972,4.060129799163454
10,0.0806666011152406,4.185260359380081
11,0.057412776960540146,4.221442174730359
12,0.057412776960540146,4.200881219277337
13,0.057412776960540146,3.974269936194631
14,0.057412776960540146,4.163966133082478
15,0.057412776960540146,4.200116629442424
16,0.057412776960540146,4.092599072861301
17,0.057412776960540146,4.166374953391611
18,0.057412776960540146,4.213766664633306
19,0.057412776960540146,3.9150046469849764
20,0.057412776960540146,3.928191434527006
21,0.057412776960540146,3.5829409693285372
22,0.057412776960540146,3.839291439916366
23,0.05304578972176133,3.9142930163722696
24,0.05304578972176133,4.0347899994577014
25,0.05304578972176133,3.9928538206566113
26,0.05304578972176133,3.9084452559210554
27,0.05304578972176133,4.02612694011888
28,0.05304578972176133,3.965399664876039
29,0.05304578972176133,3.942733258076121
30,0.05304578972176133,3.9957134131550713
31,0.032211642029836174,4.053240746503934
32,0.032211642029836174,4.032681835137101
33,0.030775471194371296,3.917016369818848
34,0.030775471194371296,3.7456429274300524
35,0.030775471194371296,3.855083174636709
36,0.029243656457975664,3.757418280147286
37,0.029243656457975664,3.9439214495026214
38,0.029243656457975664,3.9792600180831097
39,0.007529512853569731,4.031158372674028
40,0.007529512853569731,3.8285561416290648
41,0.007529512853569731,4.131752314142158
42,0.007529512853569731,3.995339182005521
43,0.007529512853569731,4.097808767482201
44,0.007529512853569731,3.9838683714288563
45,0.007529512853569731,4.073391116851468
46,0.007529512853569731,4.051525816507925
47,0.007529512853569731,3.985798010277934
48,0.007529512853569731,3.962079682087274
49,0.007529512853569731,4.105384086123876
50,0.007529512853569731,4.191134026779355
51,0.007529512853569731,4.1095817645297625
52,0.007529512853569731,4.176746361598568
53,0.00577098845526125,3.95711001854726
54,0.00577098845526125,4.069554181284292
55,0.00577098845526125,4.0680831495962
56,0.00577098845526125,4.009332063868129
57,0.00577098845526125,3.645373416205215
58,0.00577098845526125,3.9672812242894624
59,0.00577098845526125,4.108226166970565
60,0.00577098845526125,3.98635090540543
61,0.00577098845526125,3.9927473671304203
62,0.00577098845526125,4.100557518789952
63,0.00577098845526125,4.092893037520168
64,0.00577098845526125,3.9347299621777467
65,0.00577098845526125,3.791097710473117
66,0.00577098845526125,3.988717834320562
67,0.00577098845526125,4.104695176571073
68,0.00577098845526125,3.995504096700559
69,0.00577098845526125,4.148425795361771
70,0.00577098845526125,4.084755440557887
71,0.00577098845526125,4.007432154094205
72,0.00577098845526125,4.094895610099208
73,0.00577098845526125,4.160208130333586
74,0.00577098845526125,3.8859553046088124
75,0.00577098845526125,3.9629674388787635
76,0.00577098845526125,3.803719739801934
77,0.00577098845526125,3.6213864181245072
78,0.00577098845526125,3.6911935690312743
79,0.00577098845526125,3.6175576860131793
80,0.00577098845526125,3.7577285160735556
81,0.00577098845526125,3.8973512759588944
82,0.00577098845526125,3.874429712826242
83,0.00577098845526125,3.680283263079896
84,0.00577098845526125,3.72300832980877
85,0.00577098845526125,3.5850127367842215
86,0.00577098845526125,3.8153365649394617
87,0.00577098845526125,4.039322861443639
88,0.00577098845526125,4.054873091360265
89,0.00577098845526125,3.9811484205813876
90,0.00577098845526125,3.780501979094839
91,0.004297272614533387,3.8563828509989038
92,0.004297272614533387,3.6362909089074016
93,0.004297272614533387,3.7266979890519325
94,0.004297272614533387,3.9129153000320547
95,0.004135244373856484,3.7790401976304757
96,0.004135244373856484,3.614673650578415
97,0.004135244373856484,3.6998018511983046
98,0.004135244373856484,3.668256210345472
99,0.004135244373856484,3.6349484870590856
100,0.004135244373856484,3.679365220819153
101,0.004135244373856484,3.711756719002172
102,0.004135244373856484,3.515523449972595
103,0.004135244373856484,3.66349088801117
104,0.004135244373856484,3.8007394331523714
