geracao,melhor,media
1,1.2483983967491779,5.564655513017824
2,0.8552601199551728,5.056459000170082
3,0.1926306799575035,4.5320382912930794
4,0.1926306799575035,4.361787882904722
5,0.1926306799575035,4.268639017949861
6,0.02517748316627122,4.120175279288963
7,0.02517748316627122,4.3890362851855755
8,0.02517748316627122,4.10018045833974
9,0.02517748316627122,4.069752446657179
10,0.02517748316627122,3.950737765385785
11,0.01166537723653649,3.9129166065550067
12,0.01166537723653649,4.092757359677392
13,0.01166537723653649,3.98182559716637
14,0.01166537723653649,3.977832491454012
15,0.01166537723653649,3.9022082650208723
16,0.01166537723653649,3.8862812587718674
17,0.009844159038575828,3.9664808306445125
18,0.007274535993574194,4.050963422012436
19,0.007274535993574194,4.056320931914878
20,0.005671902000198958,4.028035537885407
21,0.005671902000198958,3.8054890217806383
22,0.005671902000198958,3.9423759703241514
23,0.005671902000198958,3.8626024676078026
24,0.005671902000198958,3.940874569796192
25,0.005671902000198958,3.984604219766368
26,0.005671902000198958,3.9612879024059326
27,0.005671902000198958,4.119075357166384
28,0.005671902000198958,4.212424780671005
29,0.005671902000198958,4.266610953450819
30,0.005671902000198958,4.109120964160535
31,0.005671902000198958,4.026489665657432
32,0.005671902000198958,3.959620322915688
33,0.005671902000198958,4.0145456842422105
34,0.005671902000198958,4.065519623441459
35,0.005671902000198958,3.9364819133496924
36,0.0022441251310785226,4.038605925036955
37,0.0022441251310785226,3.80265063394662
38,0.0022441251310785226,4.003805221284833
39,0.0008913276858213415,3.9606047972245735
40,0.0008913276858213415,3.8725058789072104
41,0.0008913276858213415,4.0365365137965
42,0.0008913276858213415,4.062475931424899
43,0.0008913276858213415,3.9619507739256234
44,0.0008913276858213415,3.8809338051682083
45,0.0008913276858213415,3.834372011424541
46,0.0008913276858213415,3.9103594001135273
47,0.0008913276858213415,4.081807858467819
48,0.0008913276858213415,4.142667935307265
49,0.0008913276858213415,4.009737280917545
50,0.0008913276858213415,4.142440962291183
51,0.0008913276858213415,4.312782142618712
52,0.0008913276858213415,4.112916798698185
53,0.0008913276858213415,4.220274922561499
54,0.0008913276858213415,4.306262931484457
55,0.0008913276858213415,4.152726102087616
56,0.0008913276858213415,4.168049530597082
57,0.0008913276858213415,4.0538734652597626
58,0.0008913276858213415,3.999432608298973
59,0.0008913276858213415,3.9440274168608016
60,0.0008913276858213415,3.9630408406183113
61,0.0008913276858213415,4.009062248189654
62,0.0008913276858213415,3.85378275139568
63,0.0008913276858213415,3.900169529982695
64,0.0008913276858213415,3.7065860674947824
65,0.0008913276858213415,3.7940842342484893
66,0.0008913276858213415,3.898933839908999
67,0.0008913276858213415,3.8864141871565674
68,0.0008913276858213415,3.693703168041856
69,0.0008913276858213415,3.7416120172391425
70,0.0008913276858213415,3.930941574606468
71,0.0008913276858213415,3.8032486619370864
72,0.0008913276858213415,3.8115448363062523
73,0.0008913276858213415,3.6276950866084428
74,0.0008913276858213415,3.7036242150814713
75,0.0008913276858213415,3.709749396713448
76,0.0008913276858213415,4.107831979166243
77,0.0008913276858213415,4.011439015704258
78,0.0008913276858213415,3.7884058707610007
79,0.0008913276858213415,3.4742290438101753
80,0.0008913276858213415,3.5138982883700556
81,0.0008913276858213415,3.7379969913684614
82,0.0008913276858213415,3.893302907079045
83,0.0008913276858213415,3.987492941319748
84,0.0008913276858213415,4.03931093670823
