geracao,melhor,media
1,0.2094627736476835,5.4382913392121734
2,0.2094627736476835,5.031322170300883
3,0.2094627736476835,4.535897474252125
4,0.1317480640290012,4.437643822781855
5,0.1317480640290012,4.183854853006209
6,0.08671895568239352,4.072457530427041
7,0.08671895568239352,3.978911675865211
8,0.08671895568239352,4.144090778155638
9,0.08671895568239352,4.256875184243145
10,0.08418739685304688,4.178619617575158
11,0.05304959412572119,3.999645739487097
12,0.03973545672132106,3.956493639337782
13,0.03973545672132106,3.9021968619995904
14,0.017193953241577464,3.8976337831216448
15,0.017193953241577464,3.747716040329257
16,0.008595372269479373,3.740324990942921
17,0.008595372269479373,3.821029894116115
18,0.008595372269479373,3.796274798676767
19,0.008595372269479373,3.993971788482537
20,0.008595372269479373,4.012922979206991
21,0.008595372269479373,3.778322465568579
22,0.008595372269479373,3.7160844521400054
23,0.008595372269479373,3.7126167668842247
24,0.008595372269479373,3.8521739927023613
25,0.008595372269479373,3.9615437452039455
26,0.008595372269479373,4.04809643327879
27,0.008595372269479373,4.160563594871438
28,0.008595372269479373,4.136859446356948
29,0.007883326143041547,3.9589998146875383
30,0.007883326143041547,3.9502859878601724
31,0.007883326143041547,3.8465910409260027
32,0.007883326143041547,4.04352880886291
33,0.007883326143041547,4.0934486714318306
34,0.007883326143041547,4.02210709175627
35,0.007883326143041547,4.148964588517283
36,0.007883326143041547,4.188726023400827
37,0.007883326143041547,3.9734716248396227
38,0.007883326143041547,3.8193250833752552
39,0.007883326143041547,3.9419915165490136
40,0.007883326143041547,3.7996063868118743
41,0.007883326143041547,3.817079440322524
42,0.007883326143041547,3.9600806133631123
43,0.007883326143041547,4.046258089339742
44,0.007883326143041547,4.1624901646910555
45,0.007883326143041547,4.006897770504798
46,0.007883326143041547,4.1089090288945265
47,0.007883326143041547,4.048645074666086
48,0.007883326143041547,4.134031783180302
49,0.007883326143041547,4.0134122780435035
50,0.007883326143041547,4.11931419641474
51,0.0073618893587164,4.054397245440917
52,0.0073618893587164,4.111805745354604
53,0.0073618893587164,4.040288921484219
54,0.0073618893587164,4.173788547230376
55,0.0073618893587164,4.068831902790365
56,0.0073618893587164,4.105819671256935
57,0.0073618893587164,3.92554821677776
58,0.0073618893587164,3.9352036788910087
59,0.0073618893587164,3.8890825653908276
60,0.0065075116460495686,3.8489397368533274
61,0.0065075116460495686,3.628668508879258
62,0.0065075116460495686,3.4390359561916135
63,0.0060694632687554595,3.60396644469333
64,0.0060694632687554595,3.635299889205543
65,0.0060694632687554595,3.6373530533421548
66,0.005632922947246488,3.7290277154928297
67,0.005632922947246488,3.6127831993160195
68,0.005632922947246488,3.867852952217843
69,0.005632922947246488,3.9539880314026434
70,0.005632922947246488,3.913479182277462
71,0.005632922947246488,3.8871967078380623
72,0.005632922947246488,4.091933045376134
73,0.005632922947246488,3.7657103355696564
74,0.005632922947246488,3.6549703347772926
75,0.0036585674289857373,3.7186709158410647
76,0.0036585674289857373,3.764844416213779
77,0.0036585674289857373,3.515892057309867
78,0.0036585674289857373,3.6134297552147587
79,0.0036585674289857373,3.774190985932174
80,0.0036585674289857373,3.771933187580245
81,0.0036585674289857373,3.725168563164019
82,0.0036585674289857373,3.8655571633933437
83,0.0036585674289857373,4.164627885685296
84,0.0036585674289857373,3.9901983210422585
85,0.0036585674289857373,3.988304926132945
86,0.0036585674289857373,3.9981089883450607
87,0.0036585674289857373,3.8719360456785923
88,0.0036585674289857373,3.744354400737451
89,0.0036585674289857373,3.846339589083767
90,0.0036585674289857373,3.561555791276561
91,0.0036585674289857373,3.7776833104821077
92,0.0036585674289857373,3.9422498685702787
93,0.0036585674289857373,3.784760830512819
94,0.0036585674289857373,3.8654027915798146
95,0.0036585674289857373,3.958672914705484
96,0.0036585674289857373,4.097058155986891
97,0.0036585674289857373,3.8255196138216547
98,0.0036585674289857373,3.8301990513500597
99,0.0036585674289857373,3.6718001536300027
100,0.0036585674289857373,3.845023847026215
101,0.0036585674289857373,3.8638174637786205
102,0.0036585674289857373,3.7703089386187787
103,0.0036585674289857373,3.7575360415857575
104,0.0036585674289857373,3.7988950005630695
105,0.0036585674289857373,3.607136026275139
106,0.0036585674289857373,3.7742614313043266
107,0.0036585674289857373,3.802242567232446
108,0.0036585674289857373,3.9019413834087175
109,0.0036585674289857373,3.743139717087675
110,0.0036585674289857373,3.8452593648846984
111,0.0036585674289857373,3.7041308685217893
112,0.0036585674289857373,3.7365092471006567
113,0.0036585674289857373,3.8392223368812632
114,0.0036585674289857373,4.031560136459182
115,0.0036585674289857373,3.99608822306624
116,0.0036585674289857373,3.7954827254606887
117,0.0036585674289857373,3.9537306125124085
118,0.0036585674289857373,3.863447424075206
119,0.0036585674289857373,4.104217968310213
120,0.0036585674289857373,4.019204943820657
121,0.0036585674289857373,3.9900065548540975
122,0.0036585674289857373,4.086501991299461
123,0.0036585674289857373,4.017681126098872
124,0.0036585674289857373,3.965379269753624
125,0.0036585674289857373,3.992497400419474
126,0.0036585674289857373,3.9965204857298584
127,0.0036585674289857373,4.1952892685819405
128,0.0036585674289857373,3.9652131416890426
129,0.0036585674289857373,4.046603744149742
130,0.0036585674289857373,3.951313528407445
131,0.0036585674289857373,3.897700595261696
132,0.0036585674289857373,4.137986233536915
133,0.0036585674289857373,4.209583303108566
134,0.0036585674289857373,4.164269072960755
135,0.0036585674289857373,4.044886446075651
136,0.0036585674289857373,3.8777941329234777
137,0.0036585674289857373,4.037663956831558
138,0.0036585674289857373,4.006258344983523
139,0.0036585674289857373,4.008689708851416
140,0.0036585674289857373,3.931586598015636
141,0.0036585674289857373,4.000297194515867
142,0.0036585674289857373,4.192455463824251
143,0.0036585674289857373,4.2169432187753015
144,0.0036585674289857373,4.063808585014146
145,0.0036585674289857373,4.024775668553811
146,0.0036585674289857373,3.929127487466924
147,0.0036585674289857373,3.9836625028330093
148,0.0036585674289857373,3.90867832289622
149,0.0036585674289857373,4.195904431844111
150,0.0036585674289857373,4.138459737324545
151,0.0036585674289857373,4.326673968058556
152,0.0036585674289857373,4.249760327963444
153,0.0036585674289857373,4.03273768644457
154,0.0036585674289857373,3.999660662357113
155,0.0036585674289857373,3.940193576759883
156,0.0036585674289857373,4.084755618247496
157,0.0036585674289857373,3.8108231400518626
158,0.0036585674289857373,3.909258484219401
159,0.0036585674289857373,3.9087666664775456
160,0.0036585674289857373,3.944471528844052
161,0.0014974712861079986,4.055201173454792
162,0.0014974712861079986,4.032241522759335
163,0.0014974712861079986,3.810012300710202
164,0.0014974712861079986,3.9604746517961145
165,0.0014974712861079986,3.86376238488476
166,0.0013032498932834535,3.5996641992985916
167,0.0013032498932834535,3.5959140996236907
168,0.0013032498932834535,3.6650371199745733
169,0.0008913276858213415,3.7218510882991347
170,0.0008913276858213415,3.846748064934543
171,0.0008913276858213415,3.8668321909937866
172,0.0008913276858213415,3.795431723827181
173,0.0008913276858213415,3.845426953980972
174,0.0008913276858213415,3.791611480839923
175,0.0008913276858213415,3.8024962955942954
176,0.0008913276858213415,3.806241428259205
177,0.0008913276858213415,4.02805751248657
178,0.0008913276858213415,3.9666342542839823
179,0.0008913276858213415,3.829243221418378
180,0.0008913276858213415,4.0007536757257744
181,0.0008913276858213415,4.025311540689386
182,0.0008913276858213415,4.026352460595811
183,0.0008913276858213415,3.7981645901696375
184,0.0008913276858213415,3.824058684110671
185,0.0008913276858213415,3.67982569992712
186,0.0008913276858213415,3.9173842879942296
187,0.0008913276858213415,3.8940131233557995
188,0.0008913276858213415,3.8935511764924353
189,0.0008913276858213415,4.034516730446809
