geracao,melhor,media
1,0.9053364967679554,5.441510823925643
2,0.6205569352949074,4.938195760629162
3,0.6175802932051373,4.495842848108592
4,0.21537380074144652,4.361939070607047
5,0.1831768525355284,4.1046025176580585
6,0.029884328116530856,3.9499703514204483
7,0.029884328116530856,3.9740846638903515
8,0.00012212177588510897,3.845625191997309
9,0.00012212177588510897,3.8017360803060076
10,0.00012212177588510897,3.710186379827616
11,0.00012212177588510897,3.828198693491089
12,0.00012212177588510897,3.7866981377865567
13,0.00012212177588510897,3.887667314998656
14,0.00012212177588510897,3.904113709389753
15,0.00012212177588510897,3.790797223893918
16,0.00012212177588510897,3.8986325910242656
17,0.00012212177588510897,3.9703844427597867
18,0.00012212177588510897,4.122366087816749
19,0.00012212177588510897,4.009012030193153
20,0.00012212177588510897,4.022596225835946
21,0.00012212177588510897,4.200406964164106
22,0.00012212177588510897,3.9402355762973174
23,0.00012212177588510897,4.040712397625125
24,0.00012212177588510897,4.114471192029172
25,0.00012212177588510897,4.010175569270405
26,0.00012212177588510897,4.001721371730826
27,0.00012212177588510897,4.026123147755962
28,0.00012212177588510897,4.073469834423833
29,0.00012212177588510897,4.246893593738991
30,0.00012212177588510897,4.40750734275515
31,0.00012212177588510897,4.390752189881591
32,0.00012212177588510897,4.379733670503766
33,0.00012212177588510897,4.171932937810434
34,0.00012212177588510897,3.9877779705147507
35,0.00012212177588510897,3.8237599027737064
36,0.00012212177588510897,3.9495534766656806
37,0.00012212177588510897,4.028299895086267
38,0.00012212177588510897,4.001228931921791
39,0.00012212177588510897,3.8697375778479706
40,0.00012212177588510897,3.7693928361191467
41,0.00012212177588510897,3.7949638172861615
42,0.00012212177588510897,3.9498846662167177
43,0.00012212177588510897,3.962810817016086
44,0.00012212177588510897,3.9192504301919913
45,0.00012212177588510897,3.8769274721597777
46,0.00012212177588510897,3.9365295230384896
47,0.00012212177588510897,4.164230532291881
48,0.00012212177588510897,4.095260021040533
49,0.00012212177588510897,4.195484288780758
50,0.00012212177588510897,4.287331308659255
