geracao,melhor,media
1,2.019788093742712,5.467742246707578
2,0.5908222354639894,4.894760908331543
3,0.5908222354639894,4.557636943307097
4,0.171759678875127,4.201132712898179
5,0.171759678875127,4.164723696737535
6,0.171759678875127,4.032981862386706
7,0.1715662333878929,4.047919668765288
8,0.1715662333878929,4.12525499933942
9,0.07408632739762,4.082542947728881
10,0.07408632739762,4.014152993699766
11,0.07408632739762,4.198449270733508
12,0.07408632739762,4.202004390210749
13,0.022626554017805223,4.291532407756793
14,0.022626554017805223,4.115307742583926
15,0.022626554017805223,3.9845176314769053
16,0.022626554017805223,3.7783689659849493
17,0.022626554017805223,3.865871863808424
18,0.022626554017805223,3.9072028176069056
19,0.022626554017805223,3.819406994218586
20,0.022626554017805223,3.7887700028553195
21,0.022626554017805223,3.864577070134926
22,0.022626554017805223,3.8646336787394273
23,0.022626554017805223,3.8936708166938945
24,0.022626554017805223,3.907902037997285
25,0.022626554017805223,4.064555679381822
26,0.022626554017805223,3.9458547650279354
27,0.022626554017805223,3.946766703594536
28,0.022626554017805223,4.12655386287107
29,0.022626554017805223,4.036742492819902
30,0.022626554017805223,3.8633557682080495
31,0.022626554017805223,3.741973421957856
32,0.022626554017805223,3.914036898163161
33,0.022626554017805223,4.051804564363669
34,0.022626554017805223,4.037585413668682
35,0.022626554017805223,4.226098105625242
36,0.022626554017805223,4.037745270580112
37,0.02219541264607061,4.027278793130082
38,0.01989509442382742,3.928510228882321
39,0.01989509442382742,4.012502735061737
40,0.01989509442382742,4.001932549100539
41,0.01989509442382742,3.6469715344784457
42,0.011327667918469064,3.608637751191642
43,0.011327667918469064,3.448025615582093
44,0.011327667918469064,3.797567084672689
45,0.011327667918469064,3.692528243292229
46,0.011327667918469064,3.6877302939053775
47,0.011327667918469064,3.668214448522249
48,0.009274284673456368,3.7307277110627193
49,0.009274284673456368,4.104182169237308
50,0.009115162308252156,4.075178619288429
51,0.009115162308252156,3.981970937558627
52,0.009115162308252156,3.870000437940732
53,0.009115162308252156,4.003220223162762
54,0.009115162308252156,3.9435483104170292
55,0.009115162308252156,3.934516380186313
