geracao,melhor,media
1,1.6843549002450335,5.423058612317358
2,0.49290127102902703,4.998173021125032
3,0.49290127102902703,4.436145074827152
4,0.410558681513955,4.299809649251822
5,0.13699479529036696,4.317201340208936
6,0.13699479529036696,4.247134829613478
7,0.13699479529036696,4.220102743699711
8,0.13699479529036696,4.277169132534731
9,0.12385864469008512,4.248322581958242
10,0.049233002109549506,4.137428112987468
11,0.049233002109549506,4.180837222775827
12,0.049233002109549506,4.190314121013593
13,0.049233002109549506,4.291771155884843
14,0.04911009679734635,4.118827432918381
15,0.04911009679734635,4.090318417451582
16,0.04764383731566513,3.7636655816457187
17,0.04764383731566513,3.8120150966698234
18,0.04764383731566513,3.948933999670535
19,0.04764383731566513,3.971263616648441
20,0.029920399047665303,3.9508971154062262
21,0.019503549056633762,3.9831964756557454
22,0.01812071408640792,3.8248777092100545
23,0.01812071408640792,3.83231404768307
24,0.01812071408640792,4.004112734171005
25,0.01812071408640792,3.7830513266611177
26,0.01812071408640792,3.880642080306739
27,0.01812071408640792,3.874647080809367
28,0.01812071408640792,3.7938041243797698
29,0.01812071408640792,3.967125138613712
30,0.01812071408640792,3.8115506502288428
31,0.01812071408640792,3.883075447310885
32,0.01812071408640792,4.099012057234719
33,0.01812071408640792,4.219735746519363
34,0.01812071408640792,4.094523150202503
35,0.01812071408640792,4.057385698338257
36,0.01812071408640792,4.056026451788452
37,0.009196807720865952,3.944890302337401
38,0.009196807720865952,3.9310091208171243
39,0.009196807720865952,4.11093616227355
40,0.009196807720865952,3.9149987994543722
41,0.009196807720865952,4.169780828386518
42,0.009196807720865952,4.008818968785099
43,0.009196807720865952,3.7804235172001484
44,0.009196807720865952,3.853921802890701
45,0.009196807720865952,3.770372162585838
46,0.009196807720865952,3.7277308394481836
47,0.009196807720865952,3.8890076549723154
48,0.009196807720865952,4.174337588851656
49,0.009196807720865952,4.2800687189840225
50,0.009196807720865952,4.086373469848775
51,0.009196807720865952,4.070422368419481
52,0.009196807720865952,4.083159652859149
53,0.009196807720865952,4.048651167491377
54,0.009196807720865952,3.986478782030931
55,0.009196807720865952,4.058933525916186
56,0.009196807720865952,3.956657353956016
57,0.009196807720865952,3.8003482696356143
58,0.009196807720865952,3.839699908257734
59,0.009196807720865952,3.787848321684298
60,0.009196807720865952,3.9505773454559185
61,0.009196807720865952,3.8047128077731736
62,0.009196807720865952,3.9939499272415047
63,0.009196807720865952,4.094407050366429
64,0.009196807720865952,4.12502169034518
65,0.009196807720865952,3.8994874467741365
66,0.009196807720865952,3.908686802978488
67,0.009196807720865952,3.9491026303194845
68,0.009196807720865952,4.0257149947775535
69,0.009196807720865952,4.033936712252255
70,0.009196807720865952,4.26118782790789
71,0.009196807720865952,4.055433259870842
72,0.009196807720865952,4.073202359609782
73,0.009196807720865952,3.7084039530024415
74,0.009196807720865952,3.856938681392916
75,0.0038399688951931132,3.952313217502706
76,0.0038399688951931132,4.006623920269791
77,0.0038399688951931132,4.223440833214759
78,0.0038399688951931132,4.321217078986354
79,0.0038399688951931132,4.233215382417793
80,0.0038399688951931132,4.006894147461509
81,0.0038399688951931132,3.941553037278305
82,0.0038399688951931132,4.083619086980629
83,0.003667000538090992,4.063073614256802
84,0.003667000538090992,4.026003207779564
85,0.003667000538090992,4.070581484122609
86,0.003667000538090992,4.140401077795329
87,0.003667000538090992,4.118846983806846
88,0.003667000538090992,3.9737256670389196
89,0.003667000538090992,3.8514250960139087
90,0.003667000538090992,3.878818821825572
91,0.003667000538090992,3.9428778346786606
92,0.003667000538090992,3.9219517374682034
93,0.003667000538090992,3.9029754017803695
94,0.003667000538090992,4.084116571444283
95,0.003667000538090992,3.887851127203169
96,0.003667000538090992,4.09349935420639
97,0.003667000538090992,3.9697185409247844
98,0.003667000538090992,4.024932134350317
99,0.0032668021002035807,4.069792389476432
100,0.0032668021002035807,4.097904704486904
101,0.0032668021002035807,4.041544477279261
102,0.0032668021002035807,4.1226370663927
103,0.0032668021002035807,4.159834842486075
104,0.0032668021002035807,3.8741402740676008
105,0.0032668021002035807,3.896680588035431
106,0.0032668021002035807,4.026237381617267
107,0.003082804579019882,4.083532269707563
108,0.003082804579019882,3.9239959878106627
109,0.003082804579019882,3.9879380280909267
110,0.003082804579019882,3.648260099601406
111,0.003082804579019882,3.710629202049666
112,0.003082804579019882,3.752522977596205
113,0.003082804579019882,3.918627057454852
114,0.003082804579019882,3.805599620233937
115,0.003082804579019882,3.6746646044531177
116,0.003082804579019882,3.790511822618679
117,0.003082804579019882,3.8094800222061873
118,0.003082804579019882,3.852486487824844
119,0.002537662553010467,3.7935572669381177
120,0.001614189687604739,3.8024787855024273
121,0.001614189687604739,3.875552905253877
122,0.001614189687604739,3.6807809334509667
123,0.001614189687604739,3.7987148036569147
124,0.001614189687604739,3.9442526199752206
