geracao,melhor,media
1,1.9846175523041194,5.512034726437121
2,0.280571128056327,5.1857419283644965
3,0.280571128056327,4.720147176657488
4,0.18414158872854403,3.1700142106794478
5,0.15183313923351394,2.099091345645266
6,0.02387661472195335,0.9092101428362465
7,0.02387661472195335,0.9713203035275317
8,0.007202344567652563,0.944554067411136
9,0.007202344567652563,0.6935419602825444
10,0.0013596451477444482,0.6437360710024583
11,0.0013596451477444482,0.638861051615837
12,0.0001226879298106276,0.7524939045966509
13,0.0001226879298106276,0.9917234047305746
14,0.0001226879298106276,0.6681657956305345
15,5.7088007924921413e-05,0.6808314073286817
16,5.300813852260333e-05,0.5411164731555427
17,4.7734372206509335e-05,0.7801923156269659
18,4.7734372206509335e-05,0.786683778308647
19,4.680872663032076e-05,0.6163390037445405
20,7.43790469468486e-05,0.7874916499087438
21,8.695632605837389e-05,0.8823294328887266
22,8.226569266200912e-05,0.7821648717298666
23,8.284987439965974e-05,0.7659601814020341
24,7.779747980807272e-05,0.6352215185325372
25,7.779747980807272e-05,0.5493527441350828
26,8.322401756233333e-05,0.9336576590969952
27,7.345210763221033e-05,0.610313217319183
28,6.918802715505379e-05,0.7228969803439728
29,6.918802715505379e-05,0.8317688745355142
30,6.950121685322941e-05,0.6496936480275555
31,6.118209395156171e-05,0.7572230645698405
32,7.025549386030505e-05,0.35993552535368784
33,7.725530612079368e-05,0.652185503821672
34,7.861242387763312e-05,0.6589421230138509
35,8.302867409470949e-05,0.6567961540427905
36,8.40160395481071e-05,0.7874362871916012
37,8.074555111692305e-05,0.4959819062825763
38,8.218751986222017e-05,0.8047037422410374
39,7.66651457309031e-05,0.42312599043889426
40,7.771722966909422e-05,0.6444183900248477
41,7.771722966909422e-05,0.7456463237388671
42,8.08475514699758e-05,0.624188519228072
43,9.287393658441445e-05,0.6860179259117003
44,8.535638824058722e-05,0.6403402715986863
45,8.972412716845568e-05,0.384175887307519
46,8.157061320490655e-05,0.6454926609142463
47,7.857194295768366e-05,0.6739859643629192
48,8.485004323732781e-05,0.6816968470263253
49,9.781790227636478e-05,0.8122232834578363
50,9.781790227636478e-05,0.6354685263918387
51,0.00010714345227968991,0.7395175073120603
52,0.00010699499512201172,0.7713707130793703
53,0.00010878819682291763,0.7054832049318146
54,0.00010727897674955855,0.5643359099561764
55,0.00010960304297258361,0.4935205573446256
56,0.00010963047023837547,0.5859678035962049
57,0.00011136319853877197,0.8553638873408653
58,0.00011167027922853734,0.7265011381672825
59,0.00011999802348983124,0.6624295287368247
60,0.00011980445183157329,0.7705936198678535
61,0.00012091145900372524,0.930274053813549
62,0.00011792123813636479,0.5520584979070433
63,0.00012771964856428397,0.6800518142146232
64,0.00012663285681613345,0.34990156522709326
65,0.00012428729824920381,1.034310070024051
66,0.00012173279326832542,0.8192158212466755
67,0.0001283171573196462,0.9160739101454144
68,0.00011985362451527592,0.544544297486182
69,0.00013957104992856628,0.6184773063653644
70,0.0001425593184944951,0.7497180777107245
71,0.0001391795909673199,1.0698626608538637
72,0.00014296332026875191,1.116245572824349
73,0.00013302673266268883,0.9430976755083325
74,0.00013302673266268883,0.5650550192387835
75,0.00012771582184400998,0.8233869499028826
76,0.00012771582184400998,1.042527601865454
77,0.00013281215379423728,0.7986661516776852
78,0.00013281215379423728,0.601177932951773
79,0.00012854700007070008,0.5604387770711319
80,0.00013281215379423728,0.5767899982978087
81,0.00013281215379423728,0.7243768605434784
82,0.00012870172343726338,0.5626010831059521
83,0.00012753748253446773,0.835190122477017
84,0.00012870172343726338,0.8902415871866028
85,0.00014288449250488,0.42078070096207
86,0.00014016844902586811,0.963978416174747
87,0.00013867558734093066,0.6819203025652935
88,0.00014175017191364603,0.9220579121926501
89,0.00014589676340337476,0.5484314677993885
90,0.00014589676340337476,0.5692386689359084
91,0.00015674937207110773,0.8107460990520408
92,0.00015674937207110773,0.7887357818790102
93,0.00017667415076205728,0.7425813131255395
94,0.0001842604372837009,0.641227577251819
95,0.00019027492063417029,0.5736392848648315
96,0.00019027492063417029,0.6033981794283134
97,0.00016961074849008995,0.7398301590748148
98,0.00018623337787149197,0.8796115415905648
99,0.00018623337787149197,0.8644062516304751
100,0.00018623337787149197,0.6770406005761082
