geracao,melhor,media
1,0.7162733020528873,5.432343985350328
2,0.7162733020528873,4.7813720893635585
3,0.7162733020528873,4.3633399148013225
4,0.2678087533885649,4.070504747447664
5,0.2678087533885649,3.931142631969217
6,0.16687992205479008,3.5198903303428306
7,0.16650683149428191,3.465063158109822
8,0.09886780653288385,3.473766008347103
9,0.09886780653288385,3.250940276927819
10,0.059669908158558105,3.0171461914130697
11,0.059669908158558105,2.8898250682566164
12,0.05875730415117575,3.0332460718551557
13,0.05875730415117575,2.7601671023361494
14,0.05875730415117575,2.7940481237292194
15,0.034683551561873305,2.4977170342411963
16,0.034683551561873305,2.2646297214803144
17,0.03217535941898264,2.28161684981216
18,0.02961831988830399,1.9487470358322243
19,0.011969500451347148,2.187243227387645
20,0.011969500451347148,1.955056653438638
21,0.011969500451347148,2.2133575904467224
22,0.008179761911460748,2.1110624870053076
23,0.008179761911460748,2.2185918078291467
24,0.008179761911460748,2.109991373199155
25,0.008179761911460748,2.0694774633890645
26,0.005216027343845742,1.9823149405641087
27,0.005216027343845742,1.7859145511346768
28,0.005216027343845742,2.073696701900447
29,0.005216027343845742,2.059828321601178
30,0.005216027343845742,2.069336744314744
31,0.005216027343845742,2.0055686993037116
32,0.005216027343845742,1.9224398351416732
33,0.004509213902498477,2.0046876364886486
34,0.004509213902498477,2.0495236279409283
35,0.004509213902498477,2.248004465507039
36,0.0023632324752012046,2.376713083620956
37,0.0023632324752012046,2.345052814362208
38,0.0023632324752012046,2.2465678543490237
39,0.0023632324752012046,2.333513114711846
40,0.000821117076331479,2.1774333050221983
41,0.000821117076331479,1.974153422028985
42,0.000821117076331479,1.8192872512566678
43,0.000821117076331479,2.028508567401813
44,0.000821117076331479,2.2639400034759127
45,0.000821117076331479,2.1046910624495605
46,0.000821117076331479,2.1007128991539745
47,0.000821117076331479,2.118042666320124
48,0.000821117076331479,2.005355207888356
49,0.000821117076331479,2.2898782058511857
50,0.000821117076331479,2.3609295283114293
51,0.000821117076331479,2.1958254551965872
52,0.000821117076331479,2.0905726368057675
53,0.000821117076331479,2.1298108217464327
54,0.000821117076331479,1.9889731107627677
55,0.000821117076331479,2.106321433911428
56,0.000821117076331479,2.08168827177588
57,0.000821117076331479,2.253405408046386
58,0.000821117076331479,1.9235717276053002
59,0.000821117076331479,1.7761660988362513
60,0.000821117076331479,1.8695789977084893
61,0.000821117076331479,1.9790416653005676
62,0.000821117076331479,1.8127667669980616
63,0.000821117076331479,2.1440481301207956
64,0.000821117076331479,2.210272617576947
65,0.000821117076331479,2.0528425784210653
66,0.000821117076331479,2.053569040159027
67,0.000821117076331479,2.169047944015392
68,0.000821117076331479,2.057191766773128
69,0.000821117076331479,2.062136102508039
70,0.000821117076331479,2.0711968348414906
71,0.000821117076331479,2.1060016880116614
72,0.000821117076331479,2.098172583717259
73,0.000821117076331479,2.0171618987145625
74,0.000821117076331479,2.1446310658555467
75,0.000821117076331479,1.8903817463398496
76,0.000821117076331479,1.7704867595675686
77,0.0006116008932690598,1.953174732846334
78,0.0006116008932690598,2.069164093502297
79,0.0006116008932690598,2.2910705599799637
80,0.0006116008932690598,2.4204537674857804
81,0.0006116008932690598,2.2424026880742436
82,0.0006116008932690598,2.0151819538160765
83,0.0006116008932690598,2.0959928252426843
84,0.0006116008932690598,2.057447425373007
