geracao,melhor,media
1,0.6387382127222989,5.282960076013256
2,0.2876185247810068,4.52298565181265
3,0.2876185247810068,4.2573511387709
4,0.2876185247810068,3.893074558681997
5,0.2528291949613686,3.7513485890022684
6,0.20377858364522838,3.4540614467817243
7,0.08759484345393576,3.437725906288213
8,0.011055608802138739,3.242333335733581
9,0.011055608802138739,2.9751147056836196
10,0.010558123669341501,2.979653396951359
11,0.010558123669341501,2.834891303889462
12,0.005948588565207746,2.6360274732370454
13,0.005948588565207746,2.7993252972358675
14,0.005948588565207746,2.795655137907501
15,0.005948588565207746,2.6522688698058077
16,0.005948588565207746,2.57767347769416
17,0.00565522766944726,2.4682858218047654
18,0.00565522766944726,2.239221969410196
19,0.005537177443408314,2.5022180042997966
20,0.00453675563235878,2.2037323535849533
21,0.004467596645171046,2.2661196290867527
22,0.004467596645171046,2.3343620524082485
23,0.004467596645171046,2.238819399087116
24,0.004467596645171046,2.2532323408857162
25,0.004467596645171046,2.335579263268417
26,0.004467596645171046,2.190253840344793
27,0.004467596645171046,2.228127727839172
28,0.004467596645171046,2.278269441894381
29,0.004467596645171046,2.056405360900281
30,0.004467596645171046,2.061248543543792
31,0.004467596645171046,2.082368107878496
32,0.003864069207466958,2.135771640189987
33,0.003864069207466958,2.1877516123862084
34,0.003864069207466958,2.2048613405375126
35,0.003864069207466958,2.0936932769980734
36,0.003864069207466958,2.031065933110404
37,0.003476916631399707,2.0954006347300433
38,0.0028768357936006517,2.116521703530079
39,0.0028768357936006517,2.2438390693577435
40,0.0028768357936006517,1.948558621520278
41,0.0028768357936006517,2.251058779441347
42,0.0028768357936006517,1.9929851742695208
43,0.0028768357936006517,1.957319226594067
44,0.0028768357936006517,2.1011979459614087
45,0.0028768357936006517,2.16682165970885
46,0.0028768357936006517,1.9324394309709907
47,0.0028768357936006517,2.080815810722513
48,0.0020003351774282585,1.8283887780105141
49,0.0020003351774282585,1.7366754031951206
50,0.0020003351774282585,1.827348719943434
51,0.0016512908569024098,1.681341942969673
52,0.0016512908569024098,1.9601520428439583
53,0.0016512908569024098,2.0986424925392533
54,0.0016512908569024098,2.163666338666423
55,0.0016512908569024098,2.1785667650577927
56,0.0016512908569024098,2.122393936660991
57,0.0016512908569024098,2.0915554150133975
58,0.0016512908569024098,2.1895065062756047
59,0.0016512908569024098,2.1130710967105513
60,0.0016512908569024098,2.0925619676339977
61,0.0016512908569024098,1.9541681608975654
62,0.0016512908569024098,1.7842770308556049
63,0.0016512908569024098,1.9506517313917866
64,0.0016512908569024098,2.1892556183636542
65,0.0006588172018351379,2.195920518587302
66,0.0006588172018351379,2.07856452201595
67,0.0003666629318925807,1.9849404763032459
68,0.0003666629318925807,1.979108865158154
69,0.0003666629318925807,2.158868992084264
70,0.0003666629318925807,1.9996335636555802
71,0.0003666629318925807,1.8664584981469596
72,0.0003666629318925807,1.7305607348821406
