geracao,melhor,media
1,1.0646559667370359,5.418329896769885
2,0.6157557629445773,4.906973961888475
3,0.6157557629445773,4.344071139303794
4,0.20503483729350025,4.099431091182001
5,0.20503483729350025,3.5865440261750963
6,0.14428543282237571,3.430704572272873
7,0.14428543282237571,3.262933733501462
8,0.038807593517273364,3.2404708003449616
9,0.038807593517273364,3.2267683289907088
10,0.038807593517273364,2.833183999812038
11,0.015841381903538565,2.7842246432324074
12,0.015841381903538565,2.6713475345377513
13,0.015841381903538565,2.5175401728926805
14,0.015841381903538565,2.349187407081981
15,0.015841381903538565,2.379748034729389
16,0.013084151998651539,2.4232723158827
17,0.010992663977749562,2.2606288462719464
18,0.010992663977749562,2.0936108418794093
19,0.010992663977749562,2.169389737631997
20,0.010992663977749562,2.237572714357679
21,0.006507511777983144,2.1052975162720617
22,0.006507511777983144,2.230084838363419
23,0.006507511777983144,2.218619788323204
24,0.006239029794219864,2.2672040076820834
25,0.006239029794219864,2.1956402760593123
26,0.005787347341080551,2.29137285907993
27,0.00575458679769314,1.9474903516835982
28,0.00575458679769314,1.8594094258934348
29,0.00575458679769314,1.819405820555546
30,0.00575458679769314,1.8783002619371536
31,0.00575458679769314,1.9132740418524574
32,0.00575458679769314,1.8377077873692782
33,0.005480117006261498,1.8197401893568594
34,0.0036331544550596284,1.8615176353124778
35,0.0036331544550596284,1.9529351585229506
36,0.0036331544550596284,2.064845386014173
37,0.0036331544550596284,1.9348235333839645
38,0.0036331544550596284,1.9846225403891733
39,0.0011296659024151445,1.928242505408595
40,0.0009874013841302265,2.066729979235189
41,0.0009874013841302265,1.9939137566749294
42,0.0009874013841302265,1.806214320425554
43,0.0009874013841302265,2.157208899075801
44,0.0009874013841302265,2.1512762815507465
45,0.0009874013841302265,1.9337165769616098
46,0.0009874013841302265,1.9245124524012338
47,0.000821117076331479,1.9566176587135362
48,0.0006588172018351379,2.06905595827762
49,0.0006588172018351379,2.013832779089512
50,0.0006588172018351379,1.9383521797068266
51,0.0006588172018351379,1.6633558117873009
52,0.0005041596841413032,1.6381337416672033
53,0.0005041596841413032,1.8028314765660456
54,0.0005041596841413032,1.799452322769915
55,0.0005041596841413032,1.953463977320373
56,0.0005041596841413032,1.9236561997566195
57,0.0005041596841413032,1.76717954372902
58,0.0005041596841413032,1.8901160799705214
59,0.0005041596841413032,1.7966315059773013
60,0.0005041596841413032,1.8202606673254385
61,0.0005041596841413032,1.8584079097494788
62,0.0005041596841413032,2.0136706759220173
63,0.0005041596841413032,2.063565785806092
64,0.0005041596841413032,2.101831405857821
65,0.00044078229604993524,2.103758940192754
66,0.00012212177588510897,1.8973548536932356
67,0.00012212177588510897,1.8735197449355585
68,0.00012212177588510897,1.7465256847154862
69,0.00012212177588510897,1.9424705297466793
70,0.00012212177588510897,1.9380003508307526
71,0.00012212177588510897,1.8734682083325225
72,0.00012212177588510897,2.0219122371205316
73,0.00012212177588510897,2.0680601546090642
74,0.00012212177588510897,2.023562368254907
75,0.00012212177588510897,2.0832708209141813
76,0.00012212177588510897,1.8765819938487147
77,0.00012212177588510897,2.172894242539528
78,0.00012212177588510897,1.9226611739439163
79,0.00012212177588510897,1.839861818372525
80,0.00012212177588510897,1.68512946797611
81,0.00012212177588510897,1.877108919780752
82,0.00012212177588510897,1.846022631124134
83,0.00012212177588510897,1.753352818099657
84,0.00012212177588510897,1.7788873301848407
85,0.00012212177588510897,1.9483214324516427
86,0.00012212177588510897,1.706373691626852
87,0.00012212177588510897,1.8152559965832122
88,0.00012212177588510897,1.9472767594223932
89,0.00012212177588510897,1.8978866920297492
90,0.00012212177588510897,1.546826587903111
91,0.00012212177588510897,1.6294396799810138
92,0.00012212177588510897,1.743146776116722
93,0.00012212177588510897,1.783855829536875
94,0.00012212177588510897,1.719883956863559
95,0.00012212177588510897,1.774241220588163
96,0.00012212177588510897,1.925356602292319
97,0.00012212177588510897,2.03256606917031
98,0.00012212177588510897,2.1020848905655622
99,0.00012212177588510897,2.1178613826265154
100,0.00012212177588510897,2.123730550931264
101,0.00012212177588510897,1.9730935190197187
