geracao,melhor,media
1,0.8237688690667366,5.194324673925977
2,0.3082287469455669,4.426636826490602
3,0.3082287469455669,4.001316702593008
4,0.17439593835931833,3.7610741960503553
5,0.13004780268219607,3.671554697899767
6,0.13004780268219607,3.4682459588525627
7,0.13004780268219607,3.0481799434776495
8,0.10793598473165789,2.8920490720142014
9,0.0688433482044144,2.9783152474228336
10,0.0688433482044144,2.8996063177267364
11,0.05099465923041935,2.6221648669760422
12,0.021419500838757433,2.50233582236337
13,0.021419500838757433,2.55242523018842
14,0.021419500838757433,2.6028823799221055
15,0.021419500838757433,2.3789944303868817
16,0.017347352842098207,2.2365715956004233
17,0.014842056306680451,2.3194451067070627
18,0.01345491162492296,2.275796441935344
19,0.01345491162492296,2.2690255442665266
20,0.01345491162492296,2.22092234317687
21,0.01345491162492296,2.2321835988144065
22,0.00751248134186655,2.059583857209629
23,0.0069927231875621665,2.0554417728592393
24,0.006905624467592464,1.895318937836514
25,0.005884593305566899,1.8284903558847878
26,0.005884593305566899,1.8428318390596592
27,0.005884593305566899,1.9672478917195309
28,0.005287676453417323,1.763710773544258
29,0.004751587806691493,1.9465693459708655
30,0.004751587806691493,1.7932124521038382
31,0.0021752021945826705,1.7671469659988177
32,0.0021752021945826705,1.7215790428222677
33,0.0021752021945826705,1.7990366257833244
34,0.0021752021945826705,1.9421365139066205
35,0.0018256950705617392,1.785229927245602
36,0.0018256950705617392,1.9918443108258037
37,0.0018256950705617392,1.952178677191888
38,0.0018256950705617392,1.7756016812169226
39,0.0018256950705617392,1.737324330171408
40,0.0018256950705617392,1.7981672131087065
41,0.0018256950705617392,1.613395567113724
42,0.0018256950705617392,1.5556667024171582
43,0.0018256950705617392,1.9665370322348141
44,0.0018256950705617392,1.8297865919788143
45,0.0018256950705617392,1.9512437999444971
46,0.0018256950705617392,2.045162972516108
47,0.0018256950705617392,2.1002140823494564
48,0.00044078229604993524,2.041862442360555
49,0.00044078229604993524,2.184977428458416
50,0.00044078229604993524,1.9800011394751167
51,0.00044078229604993524,1.9224311016779643
52,0.00044078229604993524,1.7968671803581893
53,0.00044078229604993524,1.7743189795811927
54,0.00044078229604993524,1.962475129991953
55,0.00044078229604993524,1.7924947506001698
56,0.00044078229604993524,1.9008872686519214
57,0.00044078229604993524,1.962811438154338
58,0.00012212177588510897,1.909676913709103
59,0.00012212177588510897,1.9627414863073023
60,0.00012212177588510897,2.087768935111188
61,0.00012212177588510897,2.0459539027583333
62,0.00012212177588510897,2.1206237979717617
63,0.00012212177588510897,2.103520939098617
64,0.00012212177588510897,2.12645623137941
65,0.00012212177588510897,1.9282836590955161
66,0.00012212177588510897,1.8849026038312793
67,0.00012212177588510897,1.663919157502679
68,0.00012212177588510897,1.8509045297307603
69,0.00012212177588510897,1.4584966029956536
70,0.00012212177588510897,1.5260257724646624
71,0.00012212177588510897,1.8482212429292557
72,0.00012212177588510897,1.7723985254275922
73,0.00012212177588510897,1.672781403338895
74,0.00012212177588510897,1.565615309563785
75,0.00012212177588510897,1.839207247816624
76,0.00012212177588510897,1.9071443723750234
77,0.00012212177588510897,1.7976656957791977
78,0.00012212177588510897,2.0843274616174696
79,0.00012212177588510897,1.811389193446931
80,0.00012212177588510897,1.8746377498553852
81,0.00012212177588510897,1.9510109184721183
82,0.00012212177588510897,2.082902230912649
83,0.00012212177588510897,1.931955889443917
84,0.00012212177588510897,1.7684221827977342
85,0.00012212177588510897,2.0737914300907674
86,0.00012212177588510897,1.8551007047774541
87,0.00012212177588510897,1.8987406376522769
88,0.00012212177588510897,2.06264353723967
89,0.00012212177588510897,1.908254049572327
90,0.00012212177588510897,1.9930457044797751
91,0.00012212177588510897,1.844379541219715
92,0.00012212177588510897,2.104131180827443
93,0.00012212177588510897,2.027332708372621
94,0.00012212177588510897,2.0910979847430595
95,0.00012212177588510897,1.9804448809343154
96,0.00012212177588510897,2.084519276954681
97,0.00012212177588510897,2.0681638582418236
98,0.00012212177588510897,1.9217111070374768
99,0.00012212177588510897,1.858157708804591
100,0.00012212177588510897,2.0268397246840864
101,0.00012212177588510897,1.9904947835612337
102,0.00012212177588510897,2.1190742115034715
103,0.00012212177588510897,2.1125883743154343
104,0.00012212177588510897,2.1913286016272333
105,0.00012212177588510897,1.9869360802325808
106,0.00012212177588510897,1.8530175218911245
107,0.00012212177588510897,1.6674205541299303
108,0.00012212177588510897,1.993147753649545
109,0.00012212177588510897,1.884112416952396
110,0.00012212177588510897,1.9278910498350954
111,0.00012212177588510897,1.8173113177665554
112,0.00012212177588510897,2.1687430446716958
113,0.00012212177588510897,1.9152425489303508
114,0.00012212177588510897,1.9352840113277876
115,0.00012212177588510897,2.2100487227236965
116,0.00012212177588510897,2.0809775935596595
117,0.00012212177588510897,2.2755838674087348
118,0.00012212177588510897,2.1715251596190956
119,0.00012212177588510897,2.2609744360334414
120,0.00012212177588510897,1.9800194461624294
121,0.00012212177588510897,1.5751827978229362
122,0.00012212177588510897,1.803182803753448
123,0.00012212177588510897,1.8868005375277541
124,0.00012212177588510897,1.8627496958385643
125,0.00012212177588510897,1.859757040820564
126,0.00012212177588510897,1.7258942856891715
127,0.00012212177588510897,1.74518324797062
128,0.00012212177588510897,1.6129687367263534
129,0.00012212177588510897,1.703838916233754
130,0.00012212177588510897,1.8269004663642416
131,0.00012212177588510897,1.8006483262014314
132,0.00012212177588510897,1.968464258691793
133,0.00012212177588510897,1.9449575413965317
134,0.00012212177588510897,1.8168494492953187
135,0.00012212177588510897,2.0296281018379374
136,0.00012212177588510897,2.0402133077885365
137,0.00012212177588510897,1.8017158381741758
138,0.00012212177588510897,1.8970697334928932
139,0.00012212177588510897,1.7715899421200596
140,0.00012212177588510897,1.7135754398201914
141,0.00012212177588510897,1.7453971547081364
142,0.00012212177588510897,1.9292758389920648
143,0.00012212177588510897,1.63868103295921
144,0.00012212177588510897,1.5880778783578717
145,0.00012212177588510897,1.7779615340364274
146,0.00012212177588510897,1.8484577020234674
147,0.00012212177588510897,1.8478525080153696
148,0.00012212177588510897,1.9628267883525885
149,0.00012212177588510897,1.9466435782549412
150,0.00012212177588510897,1.7757865357050762
151,0.00012212177588510897,1.759370448253448
152,0.00012212177588510897,1.8594596295173829
153,0.00012212177588510897,2.0865203825902903
154,0.00012212177588510897,2.0203428383338444
155,0.00012212177588510897,1.7566344341046016
156,0.00012212177588510897,1.581861196533753
157,0.00012212177588510897,1.712946344476723
158,0.00012212177588510897,1.766097231374473
159,0.00012212177588510897,1.748121357678513
160,0.00012212177588510897,1.768414747974666
161,0.00012212177588510897,1.8302256698354193
162,0.00012212177588510897,1.8181990964555377
163,0.00012212177588510897,1.7319727489676522
164,0.00012212177588510897,1.7277854766179837
165,0.00012212177588510897,1.9443647964852573
166,0.00012212177588510897,1.876635346080309
167,0.00012212177588510897,1.8090180196201737
168,0.00012212177588510897,1.887461973018115
169,0.00012212177588510897,1.8900536995914705
170,0.00012212177588510897,1.8171082833032375
171,0.00012212177588510897,1.6390712274156463
172,0.00012212177588510897,1.7281194455026474
173,0.00012212177588510897,1.9665441634010101
