geracao,melhor,media
1,1.9958553608965741,5.489889223163231
2,0.16737137575349736,5.016306494636636
3,0.03334131011632424,4.553225945041697
4,0.03334131011632424,4.35217201920628
5,0.03334131011632424,4.329446922840503
6,0.03334131011632424,4.217586857176075
7,0.03334131011632424,4.18347547155287
8,0.03169536756741964,4.179556779320547
9,0.03169536756741964,4.20376047746812
10,0.03169536756741964,4.0828924812953336
11,0.03169536756741964,4.166116378878831
12,0.03169536756741964,4.197057891258801
13,0.03169536756741964,4.136871722842777
14,0.03169536756741964,4.210123534962493
15,0.03169536756741964,4.2080312169415794
16,0.03169536756741964,4.114316359906417
17,0.03169536756741964,4.173582659392535
18,0.03169536756741964,4.106167644747445
19,0.01957078773257992,4.1503582208198635
20,0.01957078773257992,4.116946150414334
21,0.01957078773257992,4.093820465053665
22,0.0163220566228941,4.101879787883346
23,0.0163220566228941,4.038386241745408
24,0.0163220566228941,3.998957103141091
25,0.0163220566228941,3.9578401714122617
26,0.0163220566228941,3.9788583461468487
27,0.0163220566228941,3.9675649986279593
28,0.014832844528094302,3.922128099561247
29,0.014832844528094302,3.880279927067914
30,0.012069335457557617,3.8329647867780445
31,0.012069335457557617,3.844221702723154
32,0.012069335457557617,3.9627361631121816
33,0.012069335457557617,3.9667009401693303
34,0.012069335457557617,4.040943851307578
35,0.012069335457557617,4.05734769620159
36,0.012069335457557617,3.9886641580690774
37,0.012069335457557617,3.9401083471500002
38,0.012069335457557617,3.8658819950723355
39,0.012069335457557617,3.8271679501334375
40,0.012069335457557617,3.8524300235301
41,0.011888515350272133,3.9179395048494596
42,0.011888515350272133,3.9131408438148494
43,0.011888515350272133,3.9855280997026576
44,0.011888515350272133,4.133408459791441
45,0.011888515350272133,4.018991831477575
46,0.011888515350272133,3.988069215820005
47,0.011888515350272133,4.1499600581067675
48,0.011888515350272133,4.0061704853606495
49,0.011888515350272133,4.06013642343866
50,0.011888515350272133,4.044423412204721
51,0.010623396858985945,4.1631705569925606
52,0.010623396858985945,4.031605154013426
53,0.010623396858985945,4.028842484969735
54,0.010623396858985945,3.9734219830055886
55,0.010623396858985945,4.097748385217501
56,0.010623396858985945,4.03804144516529
57,0.010623396858985945,4.150504116466901
58,0.010623396858985945,4.200374882257189
59,0.010623396858985945,4.195394250061494
60,0.010623396858985945,4.162762454625505
61,0.010623396858985945,4.098661441536926
62,0.010623396858985945,4.069761106089838
63,0.010623396858985945,4.195418382079893
64,0.010623396858985945,4.251262536162217
65,0.010623396858985945,4.117402922701972
66,0.010623396858985945,4.106031286449981
67,0.010623396858985945,4.102790632457173
68,0.010623396858985945,4.168205988185477
69,0.010623396858985945,4.049680260215559
70,0.010623396858985945,4.158562249310947
71,0.010623396858985945,4.128538384836631
72,0.010623396858985945,4.050027408456503
73,0.010623396858985945,4.066345402821153
74,0.010623396858985945,3.9802574565268682
75,0.010623396858985945,3.9890916799577036
76,0.010623396858985945,4.026808666583305
77,0.010623396858985945,3.9905408844753967
78,0.010623396858985945,4.011395528040249
79,0.010623396858985945,3.8707771950064815
80,0.010623396858985945,3.934480819581673
81,0.010623396858985945,4.005318770307534
82,0.010623396858985945,4.043452567564214
83,0.006329714353431104,4.06149717516382
84,0.006329714353431104,4.1452652095407165
85,0.006329714353431104,4.100764769053557
86,0.006329714353431104,4.143448195869649
87,0.006329714353431104,3.9974595389235588
88,0.006329714353431104,4.043725206186169
89,0.0061829949327294464,3.941900461705624
90,0.0061829949327294464,4.237495890409742
91,0.0061829949327294464,4.0815389203893755
92,0.0061829949327294464,3.9477884311380276
93,0.0061829949327294464,3.97265738906162
94,0.0061829949327294464,3.9401140691326146
95,0.0061829949327294464,4.037180448315737
96,0.0061829949327294464,4.005501228891002
97,0.0061829949327294464,4.046008156166154
98,0.0061829949327294464,4.028744005303858
99,0.0061829949327294464,3.8126734676266527
100,0.0061829949327294464,3.906007458111595
