geracao,melhor,media
1,0.2976095512494834,5.489225604902474
2,0.13813830000922112,4.947534838891142
3,0.1061744743665618,4.469392445262383
4,0.1061744743665618,4.356798931586767
5,0.1061744743665618,4.222843685522031
6,0.1061744743665618,4.288138280814366
7,0.1061744743665618,4.2787511669064076
8,0.1061744743665618,4.227873188671187
9,0.016027422763997823,4.204511288651649
10,0.016027422763997823,4.250829157419717
11,0.016027422763997823,4.25720617986115
12,0.016027422763997823,4.252636460681524
13,0.016027422763997823,4.186878982647833
14,0.016027422763997823,4.28343620293201
15,0.016027422763997823,4.2825054435848
16,0.016027422763997823,4.230873297457021
17,0.016027422763997823,4.129898288455609
18,0.016027422763997823,4.073336586692635
19,0.016027422763997823,4.144302571875027
20,0.016027422763997823,4.102530619361718
21,0.016027422763997823,4.098149752689028
22,0.010061232327850167,4.142075864300814
23,0.003476916655654083,4.094481486302185
24,0.003476916655654083,4.111673042108858
25,0.003476916655654083,4.151164106596465
26,0.003476916655654083,4.071151146432522
27,0.003476916655654083,4.040919705057027
28,0.003476916655654083,4.132741298869595
29,0.003476916655654083,4.030240543329703
30,0.0021752021945826705,4.1283520047672555
31,0.0021752021945826705,4.105170598588882
32,0.0021752021945826705,4.117467457481174
33,0.0021752021945826705,4.150791889175623
34,0.0021752021945826705,4.12135292205509
35,0.0021752021945826705,4.193948120990453
36,0.0021752021945826705,4.219632517900649
37,0.0021752021945826705,4.1382401619520675
38,0.0021752021945826705,4.178126670362413
39,0.0021752021945826705,4.147417422434981
40,0.0021752021945826705,4.183093824932458
41,0.0021752021945826705,4.035329244329821
42,0.0021752021945826705,4.01095840207597
43,0.0021752021945826705,3.982223488456188
44,0.0021752021945826705,3.8859626312854023
45,0.0021752021945826705,3.916424712695835
46,0.0021752021945826705,3.850987266666397
47,0.0021752021945826705,3.997224512796193
48,0.0021752021945826705,4.080612555376328
49,0.0021752021945826705,4.0107135519271715
50,0.0021752021945826705,3.945184986772235
51,0.0021752021945826705,3.9739056270814337
52,0.0021752021945826705,3.9950755875252564
53,0.0021752021945826705,4.038768373114782
54,0.0021752021945826705,4.0914354111823155
55,0.0021752021945826705,4.150520268514877
56,0.0021752021945826705,4.183615885865349
57,0.0021752021945826705,4.17960901978103
58,0.0021752021945826705,4.17252032847038
59,0.0021752021945826705,4.048140327065712
60,0.0021752021945826705,4.026062698761081
61,0.0021752021945826705,4.163959939627985
62,0.0021752021945826705,4.1097992625686235
63,0.0021752021945826705,4.1343058186931865
64,0.0021752021945826705,4.2250122641251275
65,0.0021752021945826705,4.05799502678737
66,0.0021752021945826705,4.027835065462816
67,0.0021752021945826705,3.9945728386259276
68,0.0021752021945826705,3.9845012976809695
69,0.0021752021945826705,4.150064031936121
70,0.0021752021945826705,4.042452824279804
71,0.0021752021945826705,4.175332990797142
72,0.0021752021945826705,4.012011786831865
73,0.0021752021945826705,4.06210330482056
74,0.0021752021945826705,3.9080962828504453
75,0.0021752021945826705,3.9357907583726
76,0.0021752021945826705,3.8982971664295145
77,0.0021752021945826705,4.041419160012187
78,0.0021752021945826705,4.0579638793007184
79,0.0021752021945826705,3.975606588496341
80,0.0021752021945826705,4.048536241328222
81,0.0021752021945826705,4.002551489396118
82,0.0021752021945826705,4.067783433506648
83,0.0021752021945826705,4.058362223437911
84,0.0021752021945826705,4.094568765806105
85,0.0021752021945826705,4.0782495454884256
86,0.0021752021945826705,3.955960683211245
87,0.0021752021945826705,3.9859862777895354
88,0.0021752021945826705,4.123943449375962
89,0.0021752021945826705,4.0330095428418025
90,0.0021752021945826705,4.06143548348303
91,0.0021752021945826705,4.149389216208121
92,0.0021752021945826705,4.117249096886808
93,0.0021752021945826705,4.136008375964343
94,0.0021752021945826705,4.20526104297053
95,0.0021752021945826705,4.1074086172498365
96,0.0021752021945826705,4.113186096466226
97,0.0021752021945826705,4.117444459013124
98,0.0021752021945826705,4.03790557590111
99,0.0021752021945826705,4.2638829061405445
100,0.0014974712861079986,4.0470785262214894
