geracao,melhor,media
1,0.911288350760405,5.414818942975163
2,0.2906107839782064,4.910799765950507
3,0.2906107839782064,4.676144817227342
4,0.0826580767445404,4.507779234705505
5,0.05071009136958127,4.440256526718873
6,0.05071009136958127,4.342568528737389
7,0.05071009136958127,4.384847321648867
8,0.05071009136958127,4.260118198724349
9,0.05071009136958127,4.228324825926698
10,0.05071009136958127,4.220979281532375
11,0.05071009136958127,4.165761626891182
12,0.016605937633340506,4.023340217716976
13,0.016605937633340506,4.045080420750301
14,0.016605937633340506,3.9631389577448446
15,0.016605937633340506,4.100442354407263
16,0.010908221137196694,3.967262095364941
17,0.010908221137196694,4.124985995285555
18,0.010908221137196694,4.125792357527853
19,0.010908221137196694,4.100080005840474
20,0.010908221137196694,4.002968099160006
21,0.010908221137196694,4.02085230296005
22,0.010908221137196694,4.073993582449565
23,0.008389946596221609,4.0507791539181035
24,0.007747747064720034,4.029323532338199
25,0.007747747064720034,4.1245366873982166
26,0.007747747064720034,4.218211063811866
27,0.007747747064720034,4.137877415698618
28,0.007747747064720034,4.121140805169069
29,0.007747747064720034,4.114684036824201
30,0.007747747064720034,4.130469483897366
31,0.007747747064720034,4.146245864489961
32,0.007747747064720034,4.072057591490785
33,0.007747747064720034,4.295529009808723
34,0.007747747064720034,4.067391081966402
35,0.007747747064720034,4.080130866512931
36,0.007747747064720034,4.054910689484911
37,0.007747747064720034,4.136922418551949
38,0.007747747064720034,4.0893051379470045
39,0.007747747064720034,3.981791625787437
40,0.007747747064720034,3.9923128957500174
41,0.007747747064720034,3.8714358404488167
42,0.007747747064720034,4.0591292344423975
43,0.007747747064720034,4.1065699647453355
44,0.007747747064720034,4.123235818486537
45,0.007747747064720034,3.9930411442203386
46,0.007747747064720034,4.145446677142567
47,0.004005736987647612,4.111429744088082
48,0.004005736987647612,4.114667646995
49,0.004005736987647612,3.981908193522964
50,0.004005736987647612,4.045661509511746
51,0.0033688741484820817,4.048436777346583
52,0.0033688741484820817,4.115520843966551
53,0.0033688741484820817,4.186768224317543
54,0.0033688741484820817,4.106753006542849
55,0.0033688741484820817,4.112401420029612
56,0.0033688741484820817,3.9632840729141425
57,0.0033688741484820817,3.970626137624624
58,0.0033688741484820817,3.962508172035142
59,0.0033688741484820817,4.039606355531074
60,0.0033688741484820817,4.015356740187319
61,0.0033688741484820817,3.99974733341886
62,0.0033688741484820817,3.9871614826038853
63,0.0033688741484820817,3.949627586291451
64,0.0021752021945826705,3.9678181671554587
65,0.0021752021945826705,3.9704139555307627
66,0.0021752021945826705,4.046873992755065
67,0.0021752021945826705,4.022937125348938
68,0.0021752021945826705,3.966972586561893
69,0.0021752021945826705,4.07035979136903
70,0.0021752021945826705,3.9946998531808053
71,0.0021752021945826705,3.9782585580438763
72,0.0021752021945826705,4.072602002248584
73,0.0021752021945826705,4.06859005456714
74,0.0021752021945826705,3.9552853521414617
75,0.0007836769316473813,3.9051227990005812
76,0.0007836769316473813,3.831200922553104
77,0.0007836769316473813,4.019222242751887
78,0.0007836769316473813,4.027993660561983
79,0.0007836769316473813,3.9697367018449694
80,0.0007836769316473813,3.9575914020523193
81,0.0007836769316473813,3.970357984862109
82,0.0007836769316473813,4.100384996712434
83,0.0007836769316473813,4.160437036157324
84,0.0007836769316473813,4.069718805119522
85,0.0007836769316473813,4.085124564173395
86,0.0007836769316473813,4.062853126394855
87,0.0007836769316473813,4.069483104861916
88,0.0007836769316473813,4.06268184834363
89,0.0007836769316473813,4.247665415769627
90,0.0007836769316473813,4.203669156286006
91,0.0007836769316473813,4.03948895963601
92,0.0007836769316473813,3.9753702614098043
93,0.0007836769316473813,3.9320833034812432
94,0.0007836769316473813,4.1174688355310405
95,0.0007836769316473813,4.063937572725881
96,0.0007836769316473813,4.078348584387817
97,0.0007836769316473813,4.066135964098902
98,0.0007836769316473813,3.93083690952052
99,0.0007836769316473813,3.9614550439329927
100,0.0007836769316473813,3.9537162080437307
