geracao,melhor,media
1,0.3156577891508907,5.38451632511141
2,0.18612282223817234,4.9665687255125865
3,0.08493985720524977,4.68380826577209
4,0.07953992017250089,4.5024001768326904
5,0.06595397510458101,4.4773223045016515
6,0.06595397510458101,4.2541865351351085
7,0.06595397510458101,4.160789989117764
8,0.06595397510458101,4.1751355588456915
9,0.04904077065349499,4.191858923629509
10,0.04904077065349499,4.046975946471613
11,0.04904077065349499,4.113927861852256
12,0.033731940215798506,4.116749652543744
13,0.019047726534982434,3.9280512689418967
14,0.019047726534982434,3.992721915005937
15,0.019047726534982434,4.017007707935225
16,0.016605946865887677,4.191880464548921
17,0.016605946865887677,4.150773776174172
18,0.016605946865887677,4.184623190590986
19,0.016605946865887677,4.017947027411978
20,0.016605946865887677,4.056397199801025
21,0.016605946865887677,4.143568255037211
22,0.016605946865887677,4.157737162634439
23,0.016605946865887677,4.01500503387143
24,0.016605946865887677,4.009511307682388
25,0.0039355165592529495,4.106366110268237
26,0.0039355165592529495,4.0468260158757845
27,0.0039355165592529495,4.050448400371447
28,0.0039355165592529495,4.051954423419776
29,0.0039355165592529495,4.157812803462777
30,0.0039355165592529495,4.068127306213128
31,0.0039355165592529495,4.099722458872813
32,0.0039355165592529495,4.2045692625345525
33,0.0039355165592529495,4.130436227890778
34,0.0039355165592529495,4.0524247104245665
35,0.0039355165592529495,4.1127429799115625
36,0.0039355165592529495,4.119614343166598
37,0.0039355165592529495,4.029832751203367
38,0.0039355165592529495,4.053433421579297
39,0.0039355165592529495,4.052074344304844
40,0.0039355165592529495,4.090266666938278
41,0.0039355165592529495,4.000451661176948
42,0.0039355165592529495,3.967829927125947
43,0.0039355165592529495,4.003813444608184
44,0.0039355165592529495,4.092314711973155
45,0.0039355165592529495,4.080462929679503
46,0.0039355165592529495,3.9641134052393063
47,0.0039355165592529495,3.9714070732228084
48,0.0039355165592529495,4.0311946418558735
49,0.0039355165592529495,4.17162612520023
50,0.0039355165592529495,4.126031042269841
51,0.0039355165592529495,4.021725564165968
52,0.0039355165592529495,4.043061074176415
53,0.0039355165592529495,3.971081946740137
54,0.0039355165592529495,3.9975219271811855
55,0.0039355165592529495,3.980065427813862
56,0.0039355165592529495,3.9392303220620124
57,0.0039355165592529495,3.954857282064915
58,0.0039355165592529495,4.038589459944086
59,0.0039355165592529495,4.0041030339525
60,0.0039355165592529495,4.00122821982356
61,0.0039355165592529495,3.9653057603395063
62,0.0039355165592529495,3.98230652141869
63,0.0039355165592529495,4.048299136669117
64,0.003228910714768052,3.9647015774949486
65,0.003228910714768052,3.9059073780574987
66,0.003228910714768052,3.9365280486800556
67,0.003228910714768052,3.8449357177651464
68,0.003228910714768052,4.074699171903738
69,0.003228910714768052,4.035980471445701
70,0.003228910714768052,4.041281206497732
71,0.003228910714768052,3.8949701046713003
72,0.003228910714768052,3.9116374271976184
73,0.003228910714768052,3.8767298123830827
74,0.003228910714768052,3.922758865417951
75,0.003228910714768052,4.144111483296843
76,0.003228910714768052,4.210654491297537
77,0.003228910714768052,4.037446903778816
78,0.003228910714768052,3.9477771624694378
79,0.003228910714768052,3.9536840462996214
80,0.003228910714768052,3.972533424334702
81,0.003228910714768052,3.872829957148286
82,0.003228910714768052,3.855394488836309
83,0.003228910714768052,3.712043146354128
84,0.003228910714768052,3.827489551879091
85,0.003228910714768052,3.8012469827189417
86,0.003228910714768052,3.9390849431074635
87,0.003228910714768052,3.950438643274537
88,0.003228910714768052,3.8998404681713956
89,0.003228910714768052,3.8656071604200544
90,0.003228910714768052,3.9131414467626016
91,0.003228910714768052,3.9265575231398238
92,0.003228910714768052,3.944610449627549
93,0.003228910714768052,3.9255775285564343
94,0.003228910714768052,3.948858225629858
95,0.003228910714768052,3.867020481509819
96,0.003228910714768052,3.9955150397646295
97,0.0016512908569024098,3.800312974853823
98,0.0016512908569024098,3.8023397765340543
99,0.0016512908569024098,3.910476305582093
100,0.0016512908569024098,3.9285757311879506
