geracao,melhor,media
1,0.41576391934386026,5.377415857597791
2,0.39113587382453163,4.77970541560193
3,0.19660026087237314,4.544238093873313
4,0.1470125955275745,4.450381418731746
5,0.12049323523998412,4.31844408592489
6,0.06719178083150412,4.249924366921399
7,0.06719178083150412,4.3985589817539745
8,0.06719178083150412,4.243826044827054
9,0.06719178083150412,4.2083151763404425
10,0.06719178083150412,4.188664318306297
11,0.04866410545766131,4.201282268742651
12,0.04866410545766131,4.132242695717453
13,0.04866410545766131,4.23388189583886
14,0.04866410545766131,4.164554397536072
15,0.04866410545766131,4.050660019899544
16,0.04866410545766131,4.0155401602266725
17,0.018978875033508036,4.099413783785949
18,0.018978875033508036,4.173622101162728
19,0.018978875033508036,4.182353929214503
20,0.018978875033508036,4.189203084728129
21,0.018978875033508036,4.1602871186663615
22,0.018978875033508036,4.035015077708101
23,0.018978875033508036,4.153748392269898
24,0.018978875033508036,4.097854122765173
25,0.018978875033508036,4.035734986311375
26,0.018978875033508036,3.882802769104506
27,0.018978875033508036,4.110332425337254
28,0.018978875033508036,4.060011266038105
29,0.018978875033508036,4.074553226680266
30,0.018978875033508036,3.9480337492965174
31,0.018978875033508036,3.9778173723978334
32,0.018978875033508036,3.881939259579078
33,0.018978875033508036,3.954538083643576
34,0.018978875033508036,4.049546244677653
35,0.018978875033508036,4.0044039277822545
36,0.016536956225973842,4.0372554180601234
37,0.016536956225973842,4.027330947296327
38,0.016536956225973842,4.008798549686358
39,0.016536956225973842,4.014217604907973
40,0.013948617162647725,4.118591933948954
41,0.013948617162647725,4.004242564639123
42,0.013948617162647725,4.022715974875769
43,0.013948617162647725,3.9784033190407735
44,0.013948617162647725,4.052624163534364
45,0.013948617162647725,4.043517612706563
46,0.013948617162647725,4.004203642271455
47,0.011770354683168893,3.9756177148460514
48,0.011180547385809536,4.015232514336121
49,0.011180547385809536,3.958170078928625
50,0.011180547385809536,3.883292694916922
51,0.011180547385809536,4.008738533733497
52,0.011180547385809536,3.9645379132396075
53,0.011180547385809536,4.08216296082691
54,0.011180547385809536,4.03223639040293
55,0.011180547385809536,3.9847586881130734
56,0.011180547385809536,4.015926947443383
57,0.011180547385809536,4.148692516884278
58,0.011180547385809536,4.181161787423132
59,0.004652066288500567,4.184414065372826
60,0.004652066288500567,4.07402640924869
61,0.004652066288500567,4.165346585408075
62,0.004652066288500567,4.190261046899368
63,0.004652066288500567,4.192066922725831
64,0.004652066288500567,4.146126733786815
65,0.004652066288500567,4.112395281190082
66,0.004652066288500567,4.127836334535757
67,0.004652066288500567,4.179006731951098
68,0.004652066288500567,4.075573812780078
69,0.004652066288500567,4.094314889790181
70,0.004652066288500567,4.049303760843182
71,0.004652066288500567,4.092478919682346
72,0.004652066288500567,4.095037406238465
73,0.004652066288500567,4.182226878576962
74,0.004652066288500567,4.129221730607516
75,0.004652066288500567,4.0473295079412726
76,0.004652066288500567,4.155661056850829
77,0.004652066288500567,4.0654742866270235
78,0.004652066288500567,4.120662881252142
79,0.004652066288500567,4.086215875723219
80,0.004652066288500567,4.288090146937357
81,0.004652066288500567,4.175275223259514
82,0.004652066288500567,4.132232700798994
83,0.004652066288500567,4.119461055249194
84,0.004652066288500567,4.2365426517224645
85,0.0036585674289857373,4.22795111086042
86,0.0036585674289857373,4.109463105462985
87,0.0036585674289857373,4.119096757490881
88,0.0036585674289857373,4.152879130624838
89,0.0036585674289857373,4.123922063652207
90,0.0036585674289857373,4.065398950282329
91,0.0036585674289857373,4.035504901816606
92,0.0036585674289857373,3.93368252977813
93,0.0036585674289857373,3.9894448130995563
94,0.0036585674289857373,4.103250854122236
95,0.0036585674289857373,4.19581400798203
96,0.0036585674289857373,4.109568778993184
97,0.0036585674289857373,4.044824014447611
98,0.0036585674289857373,4.161137468527748
99,0.0036585674289857373,4.1562506407813835
100,0.0036585674289857373,4.154604009183909
