geracao,melhor,media
63,0.5819258578052247,3.932413257068265
64,0.7582769789617889,3.9352650014089905
65,0.16753865549162628,4.209566459986454
66,0.631610698975074,3.8758619034911543
67,0.47197225632521667,3.837216040171483
68,0.691456289340938,4.093127644901042
69,0.14574803661368607,3.9784916344393064
70,0.02936875175481335,4.159255336117732
71,0.18125901046056514,4.062286645277553
72,0.26466806525260766,4.014172914523508
73,0.11339436223615396,3.9248579417324536
74,0.6009035054402863,4.053028699018273
75,0.4273255412250738,4.154452364358983
76,0.29070883741095743,4.1441261015638755
77,0.13433629965784677,4.158352902523471
78,0.29717299423342114,4.2674654544452775
79,0.5671810048705983,4.446420816502302
80,0.5579306839905205,4.4892598233546375
81,0.48889618561549186,4.444542173928244
82,0.8696739591175242,4.436721569689789
83,0.3318644163717619,4.100680653451468
84,0.05607550632915492,4.141587225548235
85,0.47160012573195376,4.173874639338498
86,0.5347741667038801,4.255689810881588
87,0.05858349154686637,4.320396160924701
88,0.6608331394277127,4.625216329208559
89,0.19024578058421726,4.461208911837082
90,0.7492648774292374,4.588443354608759
91,0.6323562184988956,4.378445304303583
92,0.33956341672667323,4.507742976916817
93,0.2277546598361906,4.281070678612029
94,0.2509851860245971,4.280376191218122
95,0.175978371569681,4.042871408558005
96,0.4390695491631864,4.0258414301367225
97,0.024512920774196534,3.739170264192366
98,0.037303708640938016,3.9737826424445046
99,0.6634023419052615,3.965415548490794
100,0.03671767869800435,3.9545144582232594
101,0.03763561500472834,3.9917669067584067
102,0.01457769053321245,4.040412374118334
103,0.888330161918454,4.2114268350007515
104,0.6162298499097187,4.309947472067458
105,0.03401434577713092,4.250387433078763
106,0.4927875851738688,4.123704178163568
107,0.08815448002243231,4.157540843752647
108,0.4883337238869747,4.196765958895574
109,0.05556592695926499,4.254621415128408
110,0.10983424018719434,4.406215298391562
111,0.7127282362031662,4.206559787719754
112,0.19720471716020116,4.068565453844177
113,0.3156761818990508,4.19485814342826
114,0.3779041315228331,4.235635573105789
115,0.37259732208850993,3.971267485527865
116,0.5921158320173849,3.9239666438538188
117,0.6671023985883591,4.065556092563021
118,0.6667629617980748,4.182023727582131
119,0.10068686647063929,4.031544885899553
120,0.10068686647063929,4.1509153560624465
121,0.2529530968980329,3.9264096444110517
122,0.3304732902455254,3.9876298927163014
123,0.18040134996586987,4.1190601297966944
124,0.2075066915682382,4.166018069135964
125,0.17954671027143165,4.199355096260467
126,0.04774171450107234,4.216035700936934
127,0.2505689601411629,3.9291757491472423
128,0.19135486173133076,4.052503326781433
129,0.7637077991076144,4.307968686530061
130,0.2935468653300686,4.07597474070666
131,1.048140993456944,4.374531966731143
132,0.480641065764861,4.099194329580206
133,0.4135293831380591,4.279629432831356
134,0.3422624795460796,4.205624217966935
135,0.5909652541592618,3.970186535816657
136,0.052288939175966664,3.8635564510344964
137,0.05353726728437325,3.7704923066715215
138,0.8462069341024585,3.8596962588257613
139,0.7570841819383891,3.8454161495698997
140,0.20180070925388138,3.8624859803378406
141,0.19335597038602303,4.08937657023605
142,0.08459004746229626,4.2255268964561825
143,0.07608806690758074,3.8403820053401034
144,0.4691914333715457,4.217339853476394
145,0.3228278651013494,4.103215049548894
146,0.3603582405127175,4.1593067505513215
147,1.1922076245488076,4.256516421599364
148,0.6422319814758386,4.522897010670969
149,1.1809745183627816,4.673466455793283
150,0.26332037955687726,4.511817574994493
151,0.7677018966414555,4.4067207939195505
152,0.29681889389407745,4.026616181182434
153,0.9489859836680208,4.003938515595694
154,0.7904484026246732,4.433391933820522
155,0.6507894897834174,4.245598520049609
156,0.6803044421288083,4.387592238231134
157,0.6148729781204882,4.190106827528391
158,1.3621568465336371,4.3645954005381435
159,0.4326616808252166,4.199120146396791
160,0.23188922558983593,4.114517384639155
161,0.4803548006349563,4.605223599023567
162,0.65163206057731,4.44778552845627
163,0.37715609267644057,4.485812003886099
164,0.812580817003568,4.4051870010508285
165,0.021079102365412883,4.165735503699846
166,0.9014044001991519,4.211165475142368
167,0.18838430266971473,4.011596983050499
168,0.2789985220099287,3.7524554862072548
169,0.5795331174336913,4.067921305460575
170,0.6632527195276663,3.782629746195692
171,0.30453190758243354,3.8560108290007054
172,0.35851999674346446,3.499813197586086
173,0.04612946298111398,3.7077678475029057
174,0.21007641420856915,3.5138878953909103
175,0.2609936618143647,3.5069373710761793
176,0.2870830889093523,3.7338523811986075
177,0.2831316490422542,3.8413234815564787
178,0.42880847889156515,4.073245523548002
179,0.8370953081455181,3.9598466479207604
180,0.48043787886253897,4.055178787042668
181,0.03482404035294495,3.9007597121246587
182,0.03315490776788055,3.997915975962149
183,0.4979825648165428,4.317359781891613
184,0.31992616418674347,3.9613925841726
185,0.10328913752920288,3.877926919982442
186,0.6080047637501633,4.3064129644051485
187,0.4495497279384577,4.248001611649625
188,0.3332871096834613,4.188551284308349
189,0.3567078602924032,4.051686724050356
190,0.18765352558985215,4.0232783438511674
191,0.3141797149352006,4.17037823994765
192,0.4912271583972836,4.111371427221031
193,0.43817172993092557,4.361954347103608
194,0.36310124916373754,4.0574654497251235
195,0.8545992535914952,4.278260785246882
196,0.4815132122117629,4.052898375188338
197,0.03973310786572215,4.0370582747694534
198,0.27385028295145064,4.217452616495735
199,0.28705161636112964,4.078674813121451
200,0.13330470591131105,3.983234614982333
201,0.23636226482393896,3.9976041500968766
202,0.4183643300443447,4.062052883508131
203,0.4183643300443447,4.003229608307235
204,0.4494598969771464,3.81904034648694
205,0.05182117009271936,3.7296868099375304
206,0.05171370355974547,3.916023168060012
207,0.7600844553035455,4.027176234830075
208,0.6792340954607003,3.906618893445168
209,0.29187355121678893,4.178596027160895
210,0.4586722791102429,3.7902321647626764
211,0.22781395788276315,3.9190279710265856
212,0.40196705431768764,3.7741990301158053
213,0.1487594627228117,3.8359961020124915
214,0.3652036785721724,3.91170995461406
215,0.19143028168079868,4.11362731672469
216,0.3155852393903733,3.7203783387013654
217,0.1305193432699352,3.8420375985127264
218,0.11792775404138256,3.8260018341886433
219,0.18584848412707133,3.823323277593647
220,0.34781013626255275,3.881443782913803
221,0.34718335800627687,3.815036027935124
222,0.12616520292621702,3.9290407110363703
223,0.017082240068916565,3.802298281372369
224,0.17942125904654604,3.8772044622967616
225,0.17942125904654604,3.8252074134377074
226,0.3083359882002239,3.9104278735660865
227,0.32735134730136695,3.825488215397071
228,0.6836925367089468,3.698879020007772
229,0.6793892615392996,4.230289941593552
230,0.39106412255508305,4.295658186591261
231,0.6410232349572778,4.110621367637689
232,0.8104384019904676,4.434111809132474
233,0.38117720660081433,4.493524870616097
234,0.7942606239141345,4.170858178388932
235,0.4718083102630364,4.273997357652629
236,0.25131950486811805,4.1827598954557486
237,0.1360083130809291,4.1859466537888
238,0.11227171377979461,4.1006393524843
239,0.04510774960275343,3.9268163164311662
240,0.3769331317794422,4.026536835393185
241,0.37663452572340406,3.92046353323828
242,0.3765837408776318,3.9192700233462285
243,0.5219052904606447,3.7730778335599355
244,0.04615107389015849,4.022560975390082
245,0.107892715527385,3.690944004266525
246,0.09467992497205246,3.6500013153327986
247,0.07322052788326916,4.096334606572323
248,0.5443369838073164,4.078211093731697
249,0.09649620704122741,4.178678714877217
250,0.07623628928927717,4.152975010010003
251,0.8732123850762723,4.170055454255057
252,0.8393669311994327,4.303563052666649
253,0.5026287995480065,4.554940513539419
254,0.37159290688635993,4.243223438663888
255,1.2227993154005152,4.2474897602423685
256,0.25873620332775404,4.035541356329742
257,0.2735590134362593,4.06940573828148
258,0.1879343545466594,3.923834255757963
259,0.26588276263611776,3.946442841331921
260,0.09166572980621313,3.925331204221511
261,0.09204457771937458,3.9324829755830426
262,0.10410272563255463,3.7946917110928995
263,0.08354982413427736,3.925085166009954
264,0.1221202503091594,3.773416062260951
265,0.04390857167269191,3.710436231048001
266,0.26551453373620904,3.6965216773471288
267,0.09889943471350948,3.7158769631554973
268,0.05545099091061134,3.6421845274348605
269,0.05545099091061134,3.6949564838519575
270,0.0435327099946794,3.912307856814009
271,0.09667524732422494,4.074573761648123
272,0.0653714391069582,3.8503121152739346
273,0.0653714391069582,3.6137058501359682
274,0.09280848182378465,3.6123738229284275
275,0.07865211668438166,4.024851527450805
276,0.06590004130770355,4.138003853968959
277,0.24851146511486322,4.2909415103569275
278,0.08765962354182166,4.220323609492269
279,0.08866816678261147,3.9123578975512014
280,0.08465299009664351,3.8954346116020044
281,0.11842915336074045,3.764037934411931
282,0.10615353643834924,3.8423539400269884
283,0.12412700648211272,3.9469648663657706
284,0.3428344803803438,3.877174130054815
285,0.10870603646342092,4.039837958687941
286,0.0489327055585993,4.162964523337996
287,0.18231472760036782,4.174333887367274
288,0.2751429304659898,4.177078305934938
289,0.2751429304659898,3.8243460118239394
290,0.12588330018804372,3.886826452795899
291,0.1035003316181542,4.0321271423099905
292,0.03610103439436374,4.076003185399044
293,0.11067686770681151,4.2066609376204
294,0.685418208573378,4.297723724231869
295,0.73990922949675,4.426925883910886
296,0.73990922949675,4.279101328653631
297,0.20057784404915013,4.2174755919843605
298,0.6450860836909666,4.278071370436378
299,0.5607871874399994,4.312901690143727
300,0.15165197060412128,4.102320501662004
301,0.5352219982909721,4.1881899115506
302,0.8292514074993389,4.043551820559943
303,0.6672723336466722,4.43906668870361
304,0.1768869646382183,4.313934346778194
305,1.4135194204047399,4.303324299606235
306,0.8964338550983908,4.119098612467684
307,0.7512640567236564,3.873111446187597
308,0.6569807424645728,4.107594514129042
309,0.6376483590951278,4.403516647118714
310,0.49864908371556327,4.517900764205752
311,0.6530457093930981,4.333974002225562
312,0.3433492411566559,4.392931232455454
313,0.48099980057493896,4.36147486979914
314,0.4818836435816256,4.365575424532685
315,0.7805423415858788,4.103552255148111
316,0.3094556770586725,4.293378071007303
317,0.48908526701943744,3.8760840840136455
318,0.257887488540526,3.8866116370014545
319,0.2227501178546949,4.128256229649562
320,0.25532076758690225,4.340176907319797
321,0.4795416551451699,4.325922725171636
322,0.589785397097256,4.192067851940708
323,0.2362091344491728,4.277776799132838
324,0.2551519965507585,4.23456962783278
325,0.4708321995062126,4.329986591021693
326,0.21495514242487745,3.9501813955795044
327,0.43130748125967644,4.243013034118517
328,0.46973929038496864,4.300546671490912
329,0.2769995148884985,4.281975652254226
330,0.6660433812385382,4.3134423539305
331,0.5639754453904087,4.119474267176995
332,0.06407825495676933,4.200637281744296
333,0.06974204173428378,3.8599769738858014
334,0.23827356651473197,3.6459642778553727
335,0.10646808520466111,3.6197233318184585
336,0.06810456951739186,3.879796503879278
337,0.10763960884190782,4.201482335611638
338,0.022516984989785715,4.081976133808844
339,0.5641684188850928,4.046396035707833
340,0.10269019356208675,3.81556856376314
341,0.3340120719381976,3.975099002546446
342,0.3586700806014105,4.320270747208124
343,0.04536744872272935,4.121075920559248
344,0.4938776254456809,4.347448731770924
345,0.6561541973218721,4.158807656016473
346,0.4860169933585117,4.236971223849441
347,0.3095298726021132,4.43929267139236
348,0.5328077487129019,4.335778006211229
349,1.676793960072136,4.468920945417048
350,0.34687515383668144,4.509711268294978
351,0.35848544168744256,4.256971947385642
352,0.3922982170651079,3.7932736673039242
353,0.5951109525396743,4.016413683411605
354,0.34251491863303274,4.058659227592213
355,0.1617742405996272,3.8897035839998506
356,0.47828733904856735,3.9267021384582477
357,0.2723381923899564,4.155448218394732
358,0.18099568250019304,3.9639435308511026
359,0.1488476688226119,3.8463683506600628
360,0.1488476688226119,4.013448783338021
361,0.5041111399348179,4.1904559349356
362,0.400129398364069,4.352027121015715
363,0.400129398364069,4.2597957793248575
364,0.49051455444914227,4.412904709106295
365,0.36057859926769753,4.462315033197847
366,0.34280828249044193,4.193535890002117
367,0.5399435991072115,4.163369283665872
368,0.4076967202280213,4.233032303547509
369,0.6076101688251865,4.489065004868035
370,0.5646103032958973,4.348375283062086
371,0.4023013106660298,3.9767539643036263
372,0.49973779308738075,4.089747173408092
373,0.4916681510478367,3.945933375898516
374,0.4321510668150741,3.9083638375446204
375,0.5822046396539347,3.8961032965559976
376,0.2107093700592455,3.676559319297111
377,0.0704134528426974,3.5500616403945706
378,0.08208983170867556,3.7647923964004097
379,0.07234729956618624,3.82134573267951
380,0.11534440392233636,3.950460567224601
381,0.070977312387289,3.833816677348936
382,0.16856297552849542,3.7097825105731266
383,0.16856297552849542,4.008721359072806
384,0.4486086276088703,4.103015150880928
385,0.5408214798026632,3.7153996432359855
386,0.2507792703176297,3.6947187653604203
387,0.33895110994589617,3.787259411437793
388,0.09181699630101692,3.9164669241598244
389,0.30191672654320856,3.8868581423744604
390,0.1390122939187326,3.7488463578789544
391,0.12206528120271232,3.5948646521976615
392,0.1425980187553617,3.8288292519479254
393,0.09165800217391196,3.999081178218754
394,0.1445115727699755,3.962982381718959
395,0.20316621898563314,3.9691910771163053
396,0.18540372700824692,3.86282941690949
397,0.19620052238544305,3.973023810102647
398,0.23537286705281746,4.357303713713012
399,0.7891549847863968,4.459126381438682
400,0.5637106083523382,4.303897569663264
401,0.9348430916426946,4.273112856593884
402,0.988586609989476,4.397044954169141
403,1.5376136909019036,4.229769045266159
404,0.5440833981107187,4.129585918494566
405,0.5421583777154777,4.1648997890355295
406,0.37906152639929447,3.9696406907679607
407,0.3158313818757219,4.040951959508438
408,0.36260247434548676,3.9998462058288413
409,0.18156222788443843,4.277971671311004
410,0.7835907703525327,4.207650711957985
411,0.47919215559104744,4.137004534013449
412,0.3810043788252675,4.047686360364512
413,0.31183551283726674,4.15157376336213
414,0.12754261139418377,4.328454638134517
415,0.46434610414042554,4.182656963085415
416,0.08076553269418385,4.211224976177556
417,0.07726461722218092,4.04706116326004
418,0.18019815018258756,4.431027869634657
419,0.09897931269182125,4.152308536014881
420,0.3276296350766761,4.204600236568058
421,0.6341607501022435,4.222544325168963
422,0.37344431653953736,4.114916780769392
423,0.8653420310567133,4.200881715600633
424,0.28924098755675276,4.045212250911928
425,0.23808225105427683,4.505811512569145
426,0.08189768930771324,4.19238075606874
427,0.4411888329846083,4.1084215225428435
428,0.1737447809759236,4.062290592434464
429,0.07191252162385853,3.912676680368816
430,0.45803469243322015,3.7396054783012334
431,0.29693221220020805,3.8127656095877005
432,0.0865660045484451,3.993527446930747
433,0.2597880052378483,4.064880416461058
434,0.44926396874764807,3.9869207637870487
435,0.07302040394580489,4.351683038734227
436,0.0732463417395306,4.431673594850936
437,0.2942902218401504,4.233937934391142
438,0.3691001290368381,4.1545581459150664
439,0.15547771282235745,4.54265657905752
440,0.16657756534341006,4.343902400226667
441,0.31930222037817346,4.410452968789823
442,0.9858451914185058,4.4431663583603225
443,0.39119140741955905,4.376972812582986
444,0.5226994161711862,3.7912840712896263
445,0.1964072545962421,3.7652316320682764
446,0.1453009709315869,3.9666403128978067
447,0.14523395335117728,3.8146320707191785
448,0.1154533292787403,3.612177247986361
449,0.4066129844648576,3.9717145613852245
450,0.4385608190035559,4.043695765653993
451,0.3546677206629316,4.241361513385081
452,0.3336919378901553,4.2961512395139865
453,0.3407040037804845,4.158998361809145
454,0.24479333437480166,4.358501182944249
455,0.7717554626425351,4.4772919281586425
456,0.5952662883850022,4.513270196624269
457,0.5952662883850022,4.5640707820519495
458,0.22288162015674873,4.394219979588496
459,1.274500935391171,4.255046077058841
460,0.4137943147214256,4.096003436306802
461,0.8308098909413215,4.075705399337558
462,0.22091640760267994,3.9758822960795457
463,0.4264541026647035,4.277767357623477
464,0.4264541026647035,4.09262330972771
465,0.8257605322564783,4.191153506374128
466,0.13168224920758975,4.274538468817202
467,0.13720317205614352,4.219743657875177
468,0.3169991747717984,4.474517005561389
469,1.312403416752805,4.450236773040014
470,1.1845657193456636,4.333725280040518
471,0.44168491207564076,4.583590185949369
472,0.29259323596025455,4.216854002352973
473,0.27318268023074355,4.1130983364620475
474,0.06251307606750744,3.974138654796599
475,0.22423867157773758,3.92193592853642
476,0.7674418855192653,4.105352569312236
477,0.21989258804907097,4.129650778141905
478,0.2624612893209144,4.347185267111746
479,0.33282566390054,4.448598662949471
480,0.5668443736474029,4.371488516436682
481,0.18058967730731412,4.16842599764842
482,0.30119166601088354,3.98814195237006
483,0.30119166601088354,4.0230394374766965
484,0.2183704691985935,3.9783514621661435
485,0.1926014854328213,3.977714007549716
486,0.17422632534165716,4.241829233974362
487,0.1767345707802801,4.056614880394139
488,0.46635142584208866,3.932198969728568
489,0.15985567639619847,3.914483169659622
490,0.2482858892390536,4.198687035902032
491,0.36555497522816127,4.063200879148997
492,0.19017018842851785,4.222060695843541
493,1.1003337264202782,4.07263111288608
494,0.40648725538876507,4.101175896992717
495,1.1724840386248983,3.9004545320105954
496,0.4586259717202741,3.9647080120941847
497,0.24099091019798324,4.132033487065082
498,0.39948304578794636,4.126318350556279
499,1.075925092467021,4.498164472034914
500,0.5698683677998315,4.33899132530139
