geracao,melhor,media
1,1.122809314362311,5.607134421700465
2,1.0562034118277457,5.006467678971065
3,0.6101925158988135,4.555446538352956
4,0.27623821489865863,4.626372511620792
5,0.49710909217098065,4.5612399292595995
6,0.22474785479306592,4.457789528089826
7,1.1566297498829319,4.434247852055868
8,0.4594923217455009,4.509831698615834
9,0.11985079885218441,4.435777880191833
10,0.3111526648330565,4.068151049328026
11,0.2217007444361987,3.9092476362694946
12,0.4635465371920984,3.757012932278453
13,0.1022371196489833,3.882101384281614
14,0.41593437719724635,3.9933445665156824
15,0.3755184803137124,4.236576757993768
16,0.2627406388765974,4.0524987717046175
17,0.25692670742466506,4.1119721463277115
18,0.20659585596103414,4.053636446423357
19,0.20659585596103414,4.188300967168675
20,0.09463121818703657,3.898163120396239
21,0.0978690108105309,3.919661515863499
22,0.12746679057763233,3.944605114648078
23,0.17365559013843823,4.110037821322341
24,0.41520452690232945,4.3227198338274
25,0.6970318428914877,4.393233033219811
26,0.30792660985415,4.32324345021678
27,0.5991456139325462,4.221372801132298
28,0.331211780082207,3.9252888902046252
29,0.055229805343028904,4.072533230460837
30,0.44848131124108237,3.9262437219697346
31,0.23812896753598567,4.066539948252381
32,0.4336056927791252,4.184602860041845
33,0.4889475332314359,4.034415751134338
34,0.5292912232320863,4.338927758547741
35,0.8783647393821359,4.456498797657047
36,0.16020465494088088,4.186514887486245
37,0.09115373248122838,3.76815550959684
38,0.4453508856935824,4.208392900387036
39,0.7151862464960819,3.978998123533165
40,0.46383024158058506,4.005357197038501
41,0.06742375349618657,4.46184997725308
42,0.5800982792935696,4.260039033785564
43,0.1999393782652672,4.066998248057788
44,0.21095470006131878,4.052761283243769
45,0.1132206982879933,4.0706692103268525
46,0.49013109583337355,4.309348600020367
47,0.603158236342971,4.186774469010375
48,0.9423371714390147,4.354148570303646
49,0.8916862781567301,4.195596242893519
50,0.11893157768146922,3.848121086971746
51,0.4242355003899836,4.233352227184381
52,0.835836314710765,4.291916362463844
53,0.1742063268551921,4.263843781246855
54,0.41765678219598046,4.085607769458984
55,0.223781686474823,4.014125995629305
56,0.5189799813933971,4.081604025109175
57,0.2811104368754269,4.222123118232554
58,0.2717839493928804,3.96494228559014
59,0.5874905850694465,3.84382723887869
60,0.8702171988350824,3.9057033627912845
61,0.44286942573678845,3.986276072568141
62,0.08116750549544749,4.136368362121632
63,0.1389625486325774,3.897793764835309
64,0.3241540346740561,3.7773550691760365
65,0.4892531115352132,3.598094320752413
66,0.10310419030383544,3.7164512037071167
67,0.0988946194374063,3.7405445479230095
68,0.10336891161723516,3.7028059944809963
69,0.23721812780494078,3.6550981543401924
70,0.11138472109982489,3.800902856438731
71,0.32126567898938463,3.8961890065229414
72,0.18148611875205178,3.884816634698896
73,0.2506499934371367,3.851601170384764
74,0.11982832217352213,3.779918504687237
75,0.09724440886354602,3.7434384174695357
76,0.11584596170151729,3.8245477554736795
77,0.09319835689049727,3.802256565730638
78,0.027099646183963433,3.5439204535403706
79,0.006304646573923822,3.9222199441988557
80,0.10741928849408966,4.023080884347629
81,0.4011734234536388,3.982583035176973
82,0.22485034495688483,4.207130278387748
83,0.09262999801588068,3.7246818956181733
84,0.1212832777445425,3.8557146185216675
85,0.0948645177435421,3.767762175642864
86,0.1844335988796435,3.628720966977775
87,0.17507783584528314,3.59881528422239
88,0.15688290227365131,3.735274836414056
89,0.05280500314478731,3.6390422298647014
90,0.052054062085993724,4.00197924217195
91,0.09404872546538146,3.661665353344824
92,0.09526193460613586,3.6242574973761283
93,0.05521127815565707,4.155907925064545
94,0.21330639516554273,4.222349926528825
95,0.09577430475011584,3.9055405013539506
96,0.09517339843624883,3.8007980001492037
97,0.38174493258111086,3.6994466770977437
98,0.1431793518448079,3.839484336336034
99,0.1368615692624897,3.856971150220859
100,0.11378950653122688,3.8901216577999445
101,0.5783002987985317,4.094866345467739
102,1.0348896619757189,3.971986372129815
103,0.807509930152595,3.9946858401216563
104,0.733029234860695,4.047435165412396
105,0.5685840461956073,4.069016143987844
106,0.3630787657393282,4.065460640521998
107,0.40859594628224416,3.9921232483911546
108,0.42829538358784136,4.024162562259428
109,0.5927926506294061,4.350049008237778
110,0.3247725654367142,4.100672312355989
111,0.17380494257814094,3.9309380845546276
112,0.4575775529573787,4.066772172649336
113,0.20837789264744133,3.927130350899925
114,0.4433026627437333,3.96290164386235
115,0.1891617617956567,4.025482928311857
116,0.1891617617956567,3.8758216853994463
117,0.05643630958103829,3.6535516068306277
118,0.5541492950724778,4.1198528789133135
119,1.2665174264531065,4.20991783126856
120,0.7845798942954763,4.354930836217553
121,0.3669450486540424,4.180681521462111
122,0.3982566628493598,4.337649495042812
123,0.341326615347882,4.024744018412788
124,0.42101148417953427,3.7999011150098156
125,0.4306043453325086,3.906796728749312
126,0.31625823882734183,3.9587058696916677
127,0.6898124383082735,4.102345349165291
128,0.4379548653495644,4.153991758956856
129,0.3025782371634098,4.073391138286699
130,0.6008472693177187,4.016082500134676
131,0.1639133633907055,3.843480431596607
132,0.115097805390175,3.6778877170567417
133,0.13340854244571831,3.843157295873683
134,0.40882630070745707,3.724893244412886
135,0.09898252028526544,3.7550495692847985
136,0.045680215676462854,3.8807303291897783
137,0.04220209836738009,4.052364071537591
138,0.03687022964094,3.897511668940644
139,0.10384393998395725,3.9202363932160864
140,0.09945209255891685,3.910475438113052
141,0.2053131093457563,3.944166212697212
142,0.0488306335660309,3.845413647571821
143,0.0447330114688822,3.72284188462973
144,0.05641916262708735,3.65605217930798
145,0.43100388461728345,4.071857095649251
146,0.06272191913872449,4.036553938348154
147,0.31846411268162855,4.090085036283656
148,0.13222760505073028,4.125111339185224
149,0.5361345855019093,3.9490857731021283
150,0.03379826725832702,3.873068179708259
151,0.11101630132351703,3.7738887661654665
152,0.06295905894830556,3.5448690054887395
153,0.2503296016532599,3.965356313027628
154,0.49762074843097226,4.234439071531
155,0.24281844007236986,4.138044614128832
156,0.24576611252846492,4.267419304949946
157,0.15359018229736465,3.753302774201817
158,0.09976119692866137,3.8840348316315563
159,0.5436901053574599,4.334466185685696
160,0.5499851719267217,4.039680000219538
161,0.17434409034831022,4.095290749405552
162,0.17199800335216198,4.018581788488066
163,0.1548502149267681,4.189046198759288
164,0.9514880094181817,4.056181124093259
165,0.08610796290529565,3.9578610020739227
166,0.07900757655597035,4.066590608847366
167,0.4413505561046773,3.9538684002660798
168,0.44724903587624043,3.8793120014517446
169,0.2612208177071911,4.1214860962080815
170,0.2774363989559281,4.096334184895167
171,0.39877779346405307,4.098407374598441
172,0.2164225724014206,3.8739334950397626
173,0.1345173060618028,3.8734417661496137
174,0.7465739694607874,3.9786746338119
175,0.19328648210549604,4.002671560417745
176,0.15595590401800097,4.134172496492676
177,0.7174581053102824,4.377070682979097
178,1.5733574389178888,4.385604517845843
179,0.6982358911458495,4.462235629214715
180,0.6151998077909835,4.500213176938769
181,0.33931820977842664,4.405219914141642
182,1.6347585154586217,4.381471519951503
183,0.1285082634929684,4.227926083268941
184,0.12860446284165805,4.063014245111852
185,0.08072565711368229,4.0783524097606865
186,0.2566311573064657,4.196579354264098
187,1.2004013565685097,4.5008695711549604
188,0.20304074337922673,4.075889809570985
189,0.42833335511073445,3.897911195353375
190,0.3688523765896332,3.8613438385311336
191,0.47884356745698087,4.084185543572277
192,0.293390471664392,3.970813640243264
193,0.0476884029518847,3.636920609990203
194,0.18167290589098828,3.715660597786935
195,0.20751392712785632,3.3833958594391396
196,0.1384466689807664,3.857379257306156
197,0.48721455242936473,4.18462828994198
198,0.45550737152408205,4.164867136206538
199,0.588662063118218,4.1413331202612635
200,0.052204914864493634,4.158024607353811
201,0.445767624471753,4.13716668634779
202,0.1908687770589954,3.9197092196600334
203,0.3894673281502503,3.947179642748277
204,0.4827380904393057,4.224586496788826
205,0.16613110092706096,4.005282090843931
206,0.5003303333091726,4.31739414141262
207,1.1563168555287686,4.337989897736855
208,0.1574309370806195,4.383994913208671
209,0.6648540986809235,4.036523890506817
210,0.1894811358840518,4.154346988725341
211,0.34943713200662474,4.0415000379777455
212,0.44157875205183617,4.041582526082042
213,0.4041541905762469,3.96688381061215
214,0.3063265527184922,3.9081574334619806
215,0.3100009296710664,3.9100477477362414
216,0.2625889734129392,3.9954007864058076
217,0.0860093154115984,3.975037625001871
218,0.7356515346711672,4.332845319233212
219,0.47574049569498245,4.271945104134551
220,0.36748634321496754,4.167520732164624
221,0.1456668954536302,3.958167029895418
222,0.5698240771068552,4.06911936078158
223,0.04926518163118532,3.735991333720485
224,0.031416428441989996,3.873996005680857
225,0.024179704125199653,3.824793274313501
226,0.29871151406641205,4.06869773962389
227,0.04082226494292884,4.133327578975102
228,0.1619574290694854,4.148675131365982
229,0.3351748085346391,3.9903008308941805
230,0.37869413352250847,4.247618932263321
231,0.07184581063259943,4.3808529807462335
232,0.036705566264111145,4.414440485572652
233,0.13593020556376034,4.540017256501763
234,0.891714380464816,4.413211918921078
235,0.6497951594312252,4.544555072132237
236,0.4605370994661766,4.202346208658605
237,0.7131118836427857,4.4051773980562485
238,0.7781339797078854,4.390783502681106
239,0.35589995695203713,4.304835362766557
240,0.2661785202976259,3.8369887008433428
241,0.2385550618433645,3.8126896647768946
242,0.24347137062180524,3.995576594779271
243,0.27691590282421474,4.053265403874273
244,0.5683549550839904,4.079592440374373
245,0.1852453011343873,3.9118616034843523
246,0.032389658068968874,4.039239937156469
247,0.10894314913397496,3.8270781124359337
248,0.08451439732749622,3.731801345191746
249,0.22791936424240022,4.035790674627629
250,0.2636168372493448,3.958103006015909
251,0.31519905749348043,4.103484277386428
252,0.5589540538756883,4.197973615341513
253,0.5223443751138466,4.005603321894724
254,0.2908253508547891,4.114790846672587
255,0.7855813767705837,4.2182224585392865
256,1.3018143215569897,4.097790917591572
257,0.5408929722012066,4.136149659075413
258,0.7657877297258762,4.025498016144828
259,0.8802183494273206,4.1712487323720095
260,1.6585800417892114,4.3575514629416
261,0.2524404953829529,4.000222949871181
262,0.133533133076551,3.861144387678522
263,0.13716442604215873,3.96922383196239
264,0.16602457505200663,3.8319545429858293
265,0.40485510699837635,3.8956043889906535
266,0.15315404724528792,3.9012957265933235
267,0.31974304012981536,3.9486935802976877
268,0.21453813042960634,3.8616354520580285
269,0.22027804727085654,3.927631210384428
270,0.18618306326073197,4.0089655742221195
271,0.1813272807740316,3.779111763510819
272,0.054317127534073695,3.7534752520195536
273,0.22889728303151857,3.6969632195403097
274,0.05124833107192517,3.589865229557068
275,0.05168579587118005,3.5908063904429373
276,0.048211655036574985,3.7692655654295013
277,0.040353071654543715,3.9448766928483874
278,0.10931126095784238,4.023243276762061
279,0.10472212989463658,3.8794559011131042
280,0.10520635142201629,4.130593604653094
281,0.2672763061542551,4.155838273082957
282,0.3310356299955015,4.014061033927234
283,0.32382049220892073,4.213007010000846
284,0.5749146500206064,4.00011631468518
285,1.3786613110593255,4.370184731870981
286,0.35580734778363565,4.346100065521769
287,0.2865826984991817,4.405800866630286
288,0.48363333986314716,4.5257592890700415
289,0.9409180493671596,4.409256675132554
290,0.7966715148780534,4.216924728064184
291,1.4126558131641826,4.098536799610548
292,0.8832202548978612,4.171869272691037
293,0.4614372648705616,4.039001524184149
294,0.664698334262781,4.047037496517715
295,0.13381338390481945,4.051223568361751
296,0.39703492308038735,3.729385814019119
297,0.37124985766310603,3.883565229986747
298,0.36051044356104756,4.077807719693867
299,0.537937749624501,4.014743709689972
300,0.5693217356628186,4.075924883201568
301,0.46035365030471853,4.042642461452505
302,0.5828732934123058,4.205357255092187
303,0.36398126272642317,4.246681838754846
304,0.18484192416487177,4.111438245618441
305,0.9096979560803473,4.142261233885235
306,0.2661305226246218,3.956243968766692
307,0.45730829037153997,3.7819452483252123
308,0.44650845154819807,4.127800515596905
309,0.184782659619398,4.069366586312857
310,0.4767248399901409,3.9734033139982152
311,0.5666096075196703,4.235622577406378
312,0.29385112180940043,4.096710692596603
313,0.5266611631634253,3.9467087202422224
314,0.1668014274210674,4.241731122437734
315,0.14692040778807725,3.9397018217212096
316,0.23099542720333277,3.847068827923323
317,0.07454966823628384,4.200014357286955
318,0.37556219099652965,4.096368904009019
319,0.23887585073998396,4.144315770576449
320,0.2647056674909085,4.2898288894802565
321,0.7222873508486072,4.282434546964527
322,0.6891042066955007,4.0326865912711645
323,0.1776623066362082,4.033827057145217
324,0.10965062482486276,3.9739185971214863
325,0.5282633853453267,4.176538024641374
326,0.13204081092539655,4.2903408576495075
327,0.06340901322936832,4.248897851873469
328,1.0598508659556996,3.958681758734032
329,0.9932593115786905,4.342151484084828
330,0.12932706628088342,4.1938529438417085
331,0.14564853749160678,4.220913520574259
332,0.7930937319622164,4.229705659651812
333,0.39012412518684103,4.0258980068199905
334,0.2139088204190469,3.6764589337389317
335,0.13181845654702373,3.8759656604938852
336,0.02380576039949789,3.6657743888224816
337,0.5448933954271031,3.8180400011202273
338,0.2020736900809763,3.7866236784884664
339,0.253787267558359,3.973749258746586
340,0.14170899386922686,3.583889918924377
341,0.2990045256606888,3.8068450054407026
342,0.0704068278265031,3.56087564303272
343,0.03854065669996176,3.7599825882422717
