geracao,melhor,media
1,2.666920162732613,5.534221496575157
2,2.580656976305303,5.242999136344724
3,0.16833742418779396,4.602783999367016
4,0.22517945277742912,4.382972412953893
5,0.9227879551803722,4.359166266843345
6,0.07830788282815293,4.238384749523644
7,0.411559882984069,3.9879365906979696
8,0.8037223731567171,4.175386821659216
9,0.21902923696750465,4.17522622246007
10,1.882321592730325,4.3161791722017115
11,0.7296889818955923,4.383971505549215
12,0.7222749393599739,3.9806125552272804
13,0.39760567980587114,4.02509381677951
14,0.5670002635116878,4.265116882750255
15,0.5036964869665472,4.097465048597794
16,0.2928881577746236,4.142490535826495
17,0.4592328547327793,4.225275282124486
18,0.4103834235634243,3.919698236121245
19,0.13452658331318945,4.3492054958407
20,0.43534444690342555,4.361398044932932
21,0.8599688010013549,4.269754995638148
22,0.6406647964870698,4.353947538588066
23,0.6393918367814639,4.132831870094502
24,0.4437486673515072,4.167556612290331
25,0.20356446761786673,4.158585575765303
26,0.3933954637801773,4.117633215327788
27,0.4375808943888768,4.06591406832398
28,0.21037713293347027,3.838597776345075
29,0.1867336036910534,3.9817244410147077
30,0.20786994170837803,3.7634986907425576
31,0.1882123707623582,3.842650580636569
32,0.4282846471755062,3.903966110225832
33,0.5596822535399331,3.994610163569953
34,0.4516292004471407,4.003922990754981
35,0.5027337421889233,3.816108528983807
36,0.13417285661813283,3.7952761797924612
37,0.6403304794729618,3.85671683307571
38,0.1679602705347638,3.774050471978477
39,0.16830910515954445,3.7229953819979773
40,0.46347452384433696,4.071422091683812
41,0.08594325293838212,4.022257108843386
42,0.4940685352668308,4.2316554013089505
43,0.15481708370502334,4.393626759356989
44,0.1631183905249185,4.058142598954099
45,0.4131558671888489,3.951023977946199
46,0.47519482079626174,3.912176554197678
47,0.49059743834810776,3.9098781946356995
48,0.27187393734547927,3.6859440617308716
49,0.6991585570264651,3.6229441787045995
50,0.45508002837916495,3.5910536151268007
51,0.07686388917072096,3.820377491353934
52,0.2057246092979459,4.016546115266039
53,0.10804844643223221,4.3099377487432635
54,0.3070185017082534,4.120958355431464
55,0.36400379498946167,4.236136201495042
56,0.21023053986872187,4.3326087048815545
57,0.3754580533169478,4.211471612370075
58,0.4636930455807726,4.427007713086113
59,0.47989890433773086,4.291517614059532
60,0.4176420848920057,4.012152383031792
61,0.4380234516817123,3.96439835214639
62,0.05071864308011742,4.237282829004056
63,0.1609751289846284,3.981898619001921
64,0.5832650460534521,4.242595783795962
65,0.34431205390287944,4.140005511889028
66,0.18229430656294143,4.173917293073295
67,0.041510263062278785,4.006715259772171
68,0.6624187650223416,4.205604880117709
69,0.11391687252260185,4.028872050373171
70,0.25397112837234603,3.912779912979214
71,0.12996574797925264,4.0565026880067085
72,0.2094266937883167,3.7766798528833756
73,0.517698639512997,4.049581261166271
74,0.37841503250085795,3.9742360255059865
75,0.44125283274396354,3.906547607927065
76,0.5013287680300178,3.9669005523701357
77,0.3969140052791187,4.145135979650394
78,0.3969140052791187,3.9457483075790094
79,0.39694533046340696,3.9885711710437026
80,0.1358455670744445,4.072568971216681
81,0.6023361686338444,4.265690308144734
82,0.3858786399093401,4.259029537261663
83,0.43037850556305246,4.441503569380794
84,0.941518766395522,4.401563176512068
85,0.36201575773024475,4.33301184168537
86,0.40480083057778815,4.298808933526017
87,1.0682232819453863,4.334243595915677
88,1.014694198193816,4.438832029395258
89,0.4099524495454614,4.303935056508969
90,0.9829353763485504,4.398329814761865
91,2.1183912353618664,4.287049708857115
92,0.34252694454595956,4.358762813318302
93,0.29942233270449536,4.121024747672629
94,0.1460960138481444,3.9150652474564684
