geracao,melhor,media
1,1.2821483418603568,5.555665146343837
2,1.2944744033477424,4.882586458551396
3,1.467606114262669,4.560134980451377
4,1.9060076224475364,4.5547904898451534
5,0.9278834270632612,4.553535172019663
6,0.06467989537649688,4.323037372819896
7,0.596333959978868,4.262409208953141
8,0.35254362366601244,4.610662949484444
9,1.9114869814721591,4.55700177108085
10,0.27993873863674823,4.473410909761673
11,0.5410120159270808,4.208795827875135
12,0.6209971035067707,4.302605007315424
13,0.4401576789700319,4.071241206586083
14,0.604355181937319,4.3672973378535795
15,0.5941498378941614,4.6261457929221965
16,0.534045080571254,4.543317770161119
17,0.7579707496133214,4.617408823588922
18,0.24145247615690524,4.44669943198548
19,0.24081079270226313,3.9862835010301993
20,0.13282617615394843,4.248259072338563
21,0.5772430463909228,4.1995158963642885
22,0.34796033428935447,4.12710185449711
23,0.22360051621332788,4.124395959872015
24,0.16612220908232134,3.780746771557767
25,0.5455442572705924,4.143796645989874
26,0.3438932857607786,3.858040063529873
27,0.3183336980326641,4.036786184492133
28,0.4463937489142613,4.136241215088283
29,0.6577230336627413,4.018472675584078
30,0.4363093819087358,4.146127989254574
31,0.10892838645109082,4.215281006969201
32,0.07252209433234968,3.877976140993597
33,0.11240504077044777,4.061764702256192
34,0.4897862647015647,4.092249446482418
35,0.37857731662783367,3.9721811153125755
36,0.22412148161298306,3.8396492817556447
37,0.3610117489858813,3.961191926628959
38,0.3151855037828679,3.9197462118246595
39,0.1359926851195863,3.752363828091607
40,0.1359926851195863,3.8851016253708974
41,0.4636337357650224,4.057903068267077
42,0.25116108126452064,3.8570924310463517
43,0.19996757425153477,3.96885850438355
44,0.03208448056117463,3.959211870158684
45,0.12828085924402943,4.007072799787269
46,0.12194340830366501,4.139447499481397
47,0.17652731071743633,3.7878730021302647
48,0.009636186230356447,4.021789365448492
49,0.12238912832443605,3.7160220322712068
50,0.28663778913666293,4.116909956633771
51,0.3265641551492817,3.7700389204622797
52,0.29274242334135225,3.853886525544601
53,0.36744753053325185,4.093251430032185
54,0.1155046033260061,3.758352127331782
55,0.3524726150689834,4.076485837111326
56,0.0323642699607416,4.097664942923809
57,0.31590575607052473,4.310112769016855
58,0.34321856200742973,4.234013439806883
59,0.04733873346687689,4.085192233432369
60,0.3146674592259733,3.929726163846588
61,0.3234729376226473,4.2907149579443775
62,0.08274578722901227,4.109583348863862
63,0.14644687003801637,4.319857493698198
64,0.18543518473758924,4.3836513511042545
65,0.2504951739221686,3.9678130871033055
66,0.17872262574495368,3.8453898955050283
67,0.03639662664752352,3.7915655597864077
68,0.16133614009180208,3.7485299984651648
69,0.18400547684316182,4.0847444582834616
70,0.1531189696064854,3.9610488077441848
71,0.13014806365021103,3.733540341067608
