geracao,melhor,media
1,1.3181898673445436,5.3601733257049125
2,1.850613758986015,4.917647079661596
3,0.8183066515544053,4.3915090863118165
4,1.4928337191421979,4.05216670162946
5,0.13712742108648657,3.8642211681441636
6,0.48911874881443795,3.6559272182032405
7,0.11330185082730937,3.338284171047891
8,0.1675875721177289,3.242062641804484
9,0.04981376983391472,3.284323569475244
10,0.04406178340317668,3.1142877912331532
11,0.3664792427383472,2.9971204257039665
12,0.15333782764811277,2.9033419326245307
13,0.04034778955239959,2.9524237066978802
14,0.08453670734791219,2.7001309055638503
15,0.1124153181753198,2.8518441613886227
16,0.11502574780733044,2.6744133198923845
17,0.13559416990941076,2.5322889482199393
18,0.06667397264987018,2.394088705920149
19,0.1279869886991496,2.280960140729432
20,0.05610760926831704,2.0691919314342644
21,0.06112802021685981,2.3385202363930544
22,0.17409740445058874,2.4391583845335427
23,0.21070601539210232,2.6047178260221373
24,0.15779413639209539,2.8510037180917465
25,0.11677287482958265,2.6751590188034577
26,0.13971071805259117,2.573695037188672
27,0.07717320313840093,2.5484123321889647
28,0.11496148461855826,2.41581899379552
29,0.013740716840623168,1.9163392033901168
30,0.11689137335553612,2.250339807090009
31,0.05205147335760829,2.4579416235525526
32,0.12090283583248551,2.170974416662679
33,0.06248236857712586,2.297149504304659
34,0.07513370869783431,2.299502269889312
35,0.06587226734344798,2.059287675889411
36,0.026131283353823864,2.383045832064838
37,0.01758317524823072,2.039138150775149
38,0.01602311192234085,1.8183741888002418
39,0.0078055337978182315,1.6821336043952038
40,0.015536643113254645,1.6455282923095238
41,0.060377635134266416,1.4786788418685142
42,0.05135944336682785,1.695815304663059
43,0.03042077637513474,2.0324207978934052
44,0.018855681829862636,2.0775744780772096
45,0.057776896724228255,2.1997378294626846
46,0.025735574800681338,2.114954632374816
47,0.025735574800681338,2.236051534364002
48,0.05484708712940334,2.21177016293069
49,0.026671790390036865,2.0587175236606474
50,0.015598427045340646,2.1924083662733382
51,0.033985031874923965,2.688354646478406
52,0.049305698288748534,2.551960287685584
53,0.018466530502202705,2.5390977665563494
54,0.08161991483835651,2.4058020169111667
55,0.04760653546069138,2.388042141364683
56,0.0495768697771628,2.3072457360231478
57,0.07859529173912039,2.0386327059447704
58,0.07688761157256296,1.9513947251391324
59,0.051539177109934275,2.216577383576885
60,0.058100188612794756,2.0105705165225296
61,0.10949479058333766,1.9236482919547584
62,0.06937060558073371,1.9202661562854098
63,0.03952343357078236,1.9990373410997
64,0.03987508187465183,1.816928218341983
65,0.055950191209707345,2.122492420745974
66,0.05585142142330257,1.98828529074167
67,0.02528046108881954,1.627734767360249
68,0.01736342646946598,1.6750544529195133
69,0.06722847451220959,2.064784687604488
70,0.053771733047203174,1.860052257002316
71,0.055778579106235515,2.1343265172388515
72,0.051913812271209725,2.1148258768110124
73,0.0009564398074854985,1.9707318240964389
74,0.0002732096853965693,1.844159759312111
75,0.003758560289913948,1.796573802058279
76,0.022977969564344836,1.6727671860551363
77,0.012850872819573755,1.7222444360891216
78,0.025546657577031784,1.9947428275402546
79,0.025822251165412258,2.271940550223062
80,0.045553822946033495,2.1776195219184964
81,0.020919956113371274,1.956044126396994
82,0.011933252873018052,1.9837703274173897
83,0.015547671610403047,2.008669697866578
84,0.012624399129454122,1.5107498096871894
85,0.006613950998677343,1.6170396138886316
86,0.006618750977026355,1.624621017041479
87,0.010426463428416799,1.7205332149762256
88,0.010426463428416799,1.676245089339851
89,0.01971003830777862,1.7388376306393982
90,0.01989509442382742,1.82119111573288
91,0.015910822264370683,1.9599790224094045
92,0.013022306607727518,1.7720470742962318
93,0.020324365464951644,1.9441757360040608
94,0.035501082590660094,1.7981229034000608
95,0.03148444676395146,1.4403421878280276
96,0.017114804733278977,1.9917436958560006
97,0.016355961124074003,2.00884628954246
98,0.026182822168469233,1.9233596177114904
99,0.03875639500484995,1.7836427262563168
100,0.03662929646638391,2.020774595762901
