geracao,melhor,media
1,0.7516736800552164,5.396978589671733
2,0.14608430536473493,4.987221175613736
3,0.1483832266067684,4.495882679945613
4,0.8333024391446284,4.180033528270297
5,0.34690096863411,3.9309882787322663
6,0.5637329338481227,4.053092312709157
7,0.18352945586865532,3.620877938649272
8,0.03385373408172798,3.3869900697761595
9,0.16388412755365112,3.4364256038702496
10,0.05737815186891426,3.0014422091261763
11,0.05898271286045942,2.959276761254601
12,0.1705883587460879,2.76104449600818
13,0.09931860870156628,2.914432540680222
14,0.11455925489529095,2.9173277124776664
15,0.15690024693193694,2.886472627071975
16,0.15516586924622233,2.7534926800864197
17,0.10496537830169617,2.797414051391126
18,0.034106133899179714,2.871948497991694
19,0.08230070325661076,2.709231126642086
20,0.10963066639140395,2.304559158188346
21,0.06069001845966371,2.485794225607226
22,0.11802062424054371,2.518835390216581
23,0.03633705503130047,2.526770874836944
24,0.05626670759545194,2.3629202229039077
25,0.02420722249464946,2.3505712497845774
26,0.04795083734428163,1.9347074072802202
27,0.05307711629859613,2.0719551706018744
28,0.05587387967129631,2.03349535790617
29,0.09446675663775794,2.3023475679576917
30,0.10204314817507099,2.0988702942516526
31,0.1244255560582812,2.46383514179154
32,0.05211369024771573,2.1237985470866487
33,0.04759580231288085,2.1898075593720443
34,0.1266133022664815,2.11704956810666
35,0.011852063710023675,2.060775104766903
36,0.14585903992669502,2.1148090191102598
37,0.06988641885816849,2.361035307428959
38,0.03509154785999913,2.482082547712884
39,0.03201102387888399,2.5027911704339765
40,0.03775191963111668,2.5060651718141527
41,0.042637759278975285,2.369057997204841
42,0.09100530594856382,2.113199109099914
43,0.03640497478269156,2.3241142385842277
44,0.023613860978820345,2.1069401813719963
45,0.023613860978820345,2.1705977742954103
46,0.02708014680285986,2.0337114269380523
47,0.008993224965145874,2.192173751897912
48,0.008993224965145874,2.414042780846962
49,0.009520380053647859,2.352875944382852
50,0.04220872285459665,2.347315583388173
51,0.02313481880910162,2.332740094379773
52,0.022520178135423397,2.357957148048754
53,0.025986531373899613,2.1300492862420914
54,0.025986531373899613,1.8164854276769589
55,0.037126462127144766,1.755810350569664
56,0.047815131724096904,1.8424631879666682
57,0.04976192617585484,1.8444488377290653
58,0.0324806846996073,1.6962972053789878
59,0.04271187214546446,1.9102579426498096
60,0.03445319495855914,1.8196449496914366
61,0.02252022538928289,1.8174394686190078
62,0.02050819344206234,1.7021920345859918
63,0.037542583571863464,1.8441991412152867
64,0.021128527045711554,2.110136579219345
65,0.04854481996042326,2.0520293368213687
66,0.019483488150190187,2.0797357221606947
67,0.042148565338866906,2.2264030628588873
68,0.03253489360290773,2.0296952704345257
69,0.03253489360290773,1.9782550655988178
70,0.012653576801810562,2.0122506700023886
71,0.03081200488518876,1.974518219367728
72,0.04515408922685582,2.1691407615822214
73,0.07539398303322331,2.1481256485109332
74,0.07946025330122497,1.8618125686317637
75,0.03477770820658721,2.153978473714077
76,0.03477770820658721,2.117995969480069
77,0.033575977440140736,1.9333655261717353
78,0.011449929778308832,2.134478805164628
79,0.03663340916429236,2.369247721916721
80,0.03622106989414009,2.067918590733586
81,0.004347611215866909,2.0588927341036283
82,0.03731459965384021,2.095091869609764
83,0.023832073712946045,2.065811467884346
84,0.0170190113480726,2.356318573548757
85,0.015392341827642486,2.2243265914884356
86,0.02042608634861809,2.2808163755199256
87,0.0255160606987741,2.13749688993669
88,0.021072243642838107,2.0792515395371614
89,0.037587327941974724,2.0005652329770136
90,0.037118548019642095,2.1126490467490773
91,0.039052197947750944,1.8457177988999967
92,0.013856013378557908,2.1590860521157875
93,0.051860668369756,2.0292266015304237
94,0.07002995892918706,2.1709863713446476
95,0.09741936124526207,2.503926132161206
96,0.16910601794072422,2.4108654259268345
97,0.06957565893881368,2.517166507510671
98,0.062033771486515565,2.383383118770249
99,0.10494745245501891,2.4796590795487408
100,0.005732647659499879,2.511227003978613
