geracao,melhor,media
1,2.2472724188912463,5.578375539644002
2,1.816468485300796,4.844883553644933
3,0.7094926901038687,4.337227420436451
4,0.181271820710887,4.016362523727564
5,0.09978265229542815,3.815483089551572
6,0.3509960346450396,3.824184981765995
7,0.3024054249912962,3.7648378166150365
8,0.3361768082964862,3.4505482650460535
9,0.29608153486159994,3.2972183820890093
10,0.12069542201272343,3.2328970458525252
11,0.12069542201272343,2.8535213197212643
12,0.05281499138735812,2.824975000154808
13,0.07445885629809057,2.5754900374453094
14,0.21690687969596611,2.6734129398001443
15,0.1806363248377818,2.5530878212197656
16,0.1553212070159593,2.777322186703917
17,0.1553212070159593,2.4563842932483224
18,0.11190255685790662,2.2990898345184267
19,0.13173516080418723,2.6473965505999244
20,0.13340329860678368,2.655131528873867
21,0.11442343659186394,2.4940099153138866
22,0.066585763862133,2.498670016492186
23,0.06251382701158237,2.3897831761321267
24,0.12308484090510818,2.4651254759026338
25,0.07235814246753991,2.1205211197197436
26,0.05268494718824046,2.352780463605146
27,0.01458937589768583,2.5154198431006667
28,0.03369929570333641,2.663326344523035
29,0.03916627993623978,2.677585595691614
30,0.09362599614575773,2.740535489163331
31,0.05752974645538034,2.654020719442631
32,0.117232461066195,2.2478767633152477
33,0.02746059680280455,2.120687908429766
34,0.09632702670078475,2.2251976476438453
35,0.1406937356566833,2.4371680476265443
36,0.059630770993962745,2.603105857155118
37,0.037967959105618565,2.2374398814126497
38,0.10047657478466165,2.0538121694229985
39,0.09138981842383176,2.0345095806592375
40,0.09159978253307743,2.1975544828711238
41,0.07485174467238354,2.2465180779784064
42,0.04516179472184989,2.333730880053005
43,0.04098079052378312,2.3557803946513056
44,0.056112900436457114,2.2653908297305607
45,0.04358683670817998,2.256669523157885
46,0.026162659029044466,2.2170734280580007
47,0.003022445968558163,2.3867185096213213
48,0.003022445968558163,2.2156411585218314
49,0.08890721125211032,2.7272760098156947
50,0.0778034770203857,2.499077562155273
51,0.06196743067646837,2.299723636847153
52,0.0021752021945826705,2.40311697396657
53,0.07400982661927502,2.4163425387645927
54,0.052869288607273024,2.22155363061216
55,0.03860302503612134,2.1709707616017972
56,0.0061829949327294464,2.5224831969606787
57,0.0061829949327294464,2.4270577027096785
58,0.0061829949327294464,2.093910118264593
59,0.016183857048041705,2.0606310971940895
60,0.05507001283425028,2.1923599977378463
61,0.0368599305227737,2.1162727737093885
62,0.032851556008811844,2.176240673410137
63,0.0380607573206686,1.7376702874147247
64,0.036604997116292726,1.8763965258847295
65,0.017167593575383666,2.0794398308130537
66,0.014540223533210384,2.1308848271377174
67,0.014540223533210384,2.561997199742268
68,0.010807928538231426,2.466923534435905
69,0.012323918641051979,2.0124206425878977
70,0.04874191896104252,2.2208927751450687
71,0.08904585249974462,2.1696990074590308
72,0.04072530585552103,2.3967582053625667
73,0.04109675530129708,2.3363235326465057
74,0.06484293719982803,2.6720965030841155
75,0.05665192348027803,2.4319637822330034
76,0.025884363864140614,2.321018918105258
77,0.02521429624124183,2.3054728047781463
78,0.019579839211918415,1.8692385353812446
79,0.02521429624124183,1.7227861693994833
80,0.10455307644146972,1.8864079459823984
81,0.05003877134629464,1.9150598653667807
82,0.03408796876431497,2.105405271485549
83,0.11140773107940705,2.1193369282405548
84,0.051152104446579916,2.3956872811147476
85,0.023928886792106585,2.1801877664684204
86,0.027379364507109205,1.981846340832793
87,0.021588865664853518,2.206707418179743
88,0.015925995887638766,1.8919954614465615
89,0.007722859162907714,2.0489470294742715
90,0.013917003543494122,1.9953869311745658
91,0.015183800371989964,2.0238121087638006
92,0.006483092318266603,1.954996239937282
93,0.0053349338823172054,2.0626504330872244
94,0.008060801600738632,2.0672525078080377
95,0.02786359813479722,2.074271233210256
96,0.024552095587417444,2.127469825270165
97,0.017583181911306145,2.1181536462253416
98,0.044108709333233964,1.958753687460369
99,0.0437185112919285,2.221934456002705
100,0.03362246074032926,1.7278389872698756
