geracao,melhor,media
1,0.4429253129125894,5.39882895879065
2,0.4429253129125894,4.782573102495455
3,0.42189784750636194,4.426198379074098
4,0.3560715164254913,4.070186421494607
5,0.22757083719058047,3.9979343471420754
6,0.22757083719058047,4.043136549958464
7,0.10375265077945572,3.8049178072277994
8,0.10375265077945572,3.694765717563767
9,0.09448108137410616,3.4185014705256287
10,0.09448108137410616,3.338039192092058
11,0.09448108137410616,3.8760290585686663
12,0.09448108137410616,3.984323132773117
13,0.09448108137410616,4.1610853950869355
14,0.09448108137410616,3.9657327884615383
15,0.09448108137410616,4.143991556070778
16,0.0404667418328839,4.018444701611294
17,0.0404667418328839,4.037386292475848
18,0.0404667418328839,3.6968124353308918
19,0.0404667418328839,3.8121326258915973
20,0.0404667418328839,4.131284102832016
21,0.0404667418328839,3.899772007831036
22,0.0404667418328839,3.912522067541794
23,0.0404667418328839,3.850143110253458
24,0.0404667418328839,3.8166285330273655
25,0.0402607715982346,4.026681506891308
26,0.0402607715982346,3.5715288011841597
27,0.0402607715982346,4.075332072031651
28,0.0402607715982346,3.802236063321503
29,0.0402607715982346,4.0090231839013235
30,0.0402607715982346,3.766531878466611
31,0.03272456466350038,4.0421561678634745
32,0.03272456466350038,3.9128192718498465
33,0.03272456466350038,3.9781754015227926
34,0.0171615487028558,3.9949008022850916
35,0.0171615487028558,3.995453300606089
36,0.0171615487028558,3.938047171340257
37,0.0171615487028558,4.015912950486847
38,0.0171615487028558,3.60500936531685
39,0.0171615487028558,3.7031994428955057
40,0.005334933668006858,3.5660857021675714
41,0.005334933668006858,3.7489431420651367
42,0.005334933668006858,3.470508775043649
43,0.005334933668006858,3.425128222378262
44,0.005334933668006858,3.41056903120729
45,0.004112675142604605,3.572700364329055
46,0.004112675142604605,3.5931279709980584
47,0.004112675142604605,3.5841400989959107
48,0.004112675142604605,3.854008409686801
49,0.004112675142604605,3.853360754180324
50,0.004112675142604605,4.208024427014845
51,0.004112675142604605,3.7290519193354625
52,0.004112675142604605,3.8600879969502015
53,0.004112675142604605,3.637396033947319
54,0.004112675142604605,3.7243356006867265
55,0.004112675142604605,4.037126389274908
56,0.004112675142604605,3.7699643076981655
57,0.004112675142604605,3.81519996233805
58,0.004112675142604605,3.886125532615387
59,0.004112675142604605,3.9578770260931186
60,0.004112675142604605,3.870043354007189
61,0.004112675142604605,3.966073626694325
62,0.003616116871953512,3.8019517557195956
63,0.003616116871953512,3.7734196289332336
64,0.003616116871953512,3.9163633087809147
65,0.003616116871953512,3.6687306204226457
66,0.003616116871953512,3.5740088492852067
67,0.003616116871953512,3.6965438454953268
68,0.003616116871953512,3.5351140391171016
69,0.003616116871953512,3.4872710648805456
70,0.003616116871953512,3.2654962707254556
71,0.003616116871953512,3.0823787273220233
72,0.003616116871953512,3.1867962751696677
73,0.003616116871953512,3.4546888350155744
74,0.002701109586475514,3.727842023337424
75,0.002701109586475514,4.064003291425019
76,0.002701109586475514,3.5940397972794282
77,0.002701109586475514,3.5083497170324343
78,0.002701109586475514,3.4403688893032456
79,0.002701109586475514,3.64444376658064
80,0.002701109586475514,3.289497765013331
81,0.002701109586475514,3.4340290414511916
82,0.002701109586475514,3.554243162521579
83,0.002701109586475514,3.7258516436183786
84,0.002701109586475514,3.5200609067433906
85,0.002701109586475514,3.699286609035892
86,0.002701109586475514,3.9349646881579092
87,0.002701109586475514,3.923335528785064
