geracao,melhor,media
1,1.1317765193115616,5.584730913816662
2,1.1317765193115616,5.041167113849501
3,0.4068131195994735,4.6970736745587
4,0.4068131195994735,4.544490045903338
5,0.21223966663768268,4.140382474232437
6,0.1339377733190692,4.149167283843363
7,0.1339377733190692,4.029017935711253
8,0.1339377733190692,4.309090237020501
9,0.1339377733190692,4.118818116341735
10,0.1339377733190692,4.161969899372699
11,0.1339377733190692,4.086854961439891
12,0.1339377733190692,3.945489863698397
13,0.1339377733190692,3.9107283291004853
14,0.017252651259550777,3.761128437312679
15,0.017252651259550777,3.6801354501674943
16,0.01599080362036931,3.7946097647180888
17,0.01599080362036931,3.691275480280106
18,0.01599080362036931,3.960411831118046
19,0.01599080362036931,3.931080383926909
20,0.007400886542030083,3.922003444201701
21,0.007400886542030083,3.6352179340216595
22,0.007400886542030083,3.445316957994815
23,0.007400886542030083,3.584598139109562
24,0.007400886542030083,3.598969444335306
25,0.007400886542030083,3.4647611536180576
26,0.007400886542030083,3.248468273397856
27,0.007400886542030083,3.553499201728974
28,0.007400886542030083,3.8074209420359058
29,0.007400886542030083,3.7368918525344643
30,0.007400886542030083,3.879607662332478
31,0.007400886542030083,4.004432459041476
32,0.007400886542030083,4.303196425010252
33,0.007400886542030083,4.043000391495663
34,0.007400886542030083,3.765939804688296
35,0.007400886542030083,4.048934470446496
36,0.007400886542030083,3.845023033381363
37,0.007074310816854723,3.8224015695041795
38,0.007074310816854723,3.823956555819919
39,0.007074310816854723,4.01690269591571
40,0.001102667230686638,4.115367181342442
41,0.001102667230686638,3.8243423265111467
42,0.001102667230686638,3.7202433185059904
43,0.001102667230686638,3.987078606541914
44,0.001102667230686638,3.8040042315615237
45,0.001102667230686638,3.6405022215139295
46,0.001102667230686638,3.656814863921635
47,0.001102667230686638,3.720423544822695
48,0.001102667230686638,3.741892585552004
49,0.001102667230686638,3.6816868313820446
50,0.001102667230686638,3.365942377138943
51,0.001102667230686638,3.587954776293756
52,0.001102667230686638,3.9204449750065056
53,0.001102667230686638,3.8075303364180604
54,0.001102667230686638,3.5276013419633028
55,0.001102667230686638,3.471264788275732
56,0.001102667230686638,3.4261889942102295
57,0.0002732096853965693,3.6907431977914062
58,0.0002732096853965693,3.5709215513526233
59,0.0002732096853965693,3.746048470908272
60,0.0002732096853965693,3.482955227785142
61,0.0002732096853965693,3.5515126594308297
62,0.0002732096853965693,3.65228153713354
63,0.0002732096853965693,3.8374658794640926
64,0.0002732096853965693,3.7216690629057116
65,0.0002732096853965693,3.718856627105912
66,0.0002732096853965693,3.5113972930113233
67,0.0002732096853965693,3.289385503865913
68,0.0002732096853965693,3.3633010475483984
69,0.0002732096853965693,3.5047544174561596
70,0.0002732096853965693,3.566666774703461
71,0.0002732096853965693,3.5437779948980075
72,0.0002732096853965693,3.7707974932179074
73,0.0002732096853965693,3.5035465159619354
74,0.0002732096853965693,3.4177296455021
75,0.0002732096853965693,3.6931370099961622
76,0.0002732096853965693,3.380457754102933
77,0.0002732096853965693,3.5791562344735017
78,0.0002732096853965693,3.4371773033607345
79,0.0002732096853965693,3.6246018272406566
80,0.0002732096853965693,3.644347549999854
81,0.0002732096853965693,3.518221337097148
82,0.0002732096853965693,3.7941963721319976
83,0.0002732096853965693,3.9745682551948125
84,0.0002732096853965693,3.968293360173655
85,0.0002732096853965693,3.967129051246132
86,0.0002732096853965693,3.9684094786330597
87,0.0002732096853965693,4.168955845706129
88,0.0002732096853965693,3.425666575823355
89,0.0002732096853965693,3.5839511824332595
90,0.0002732096853965693,3.6004403053559413
91,0.0002732096853965693,3.7640374177595337
92,0.0002732096853965693,3.830066621144498
