geracao,melhor,media
1,0.11032927193837994,5.266480422767756
2,0.11032927193837994,4.6217702010482755
3,0.11032927193837994,4.616532490210799
4,0.11032927193837994,4.671064638373686
5,0.054010693019649114,4.319430609782078
6,0.054010693019649114,4.422683175010205
7,0.054010693019649114,4.268328270467211
8,0.054010693019649114,4.0135367402765505
9,0.054010693019649114,4.266788854293082
10,0.054010693019649114,4.220599517299103
11,0.054010693019649114,4.181708078378019
12,0.054010693019649114,4.320108086446477
13,0.054010693019649114,4.19596841361557
14,0.054010693019649114,3.9211024296194625
15,0.054010693019649114,4.1170961133415025
16,0.054010693019649114,4.048208355104199
17,0.054010693019649114,3.8310517739497527
18,0.054010693019649114,3.7179957840296822
19,0.030436165314697394,3.780401703059545
20,0.030436165314697394,3.800885032283678
21,0.030436165314697394,3.7891863637546948
22,0.02674766031217901,4.010321959540762
23,0.02674766031217901,3.9053135237632204
24,0.02674766031217901,3.7452135687865398
25,0.02674766031217901,3.775632481199702
26,0.02674766031217901,3.796499504708375
27,0.02674766031217901,3.671603836486745
28,0.02674766031217901,3.9051639056138128
29,0.02674766031217901,4.096970823059208
30,0.02674766031217901,4.0808014328047815
31,0.02674766031217901,3.91267576523597
32,0.02674766031217901,3.767446222539089
33,0.02674766031217901,3.68591566806072
34,0.02674766031217901,3.6175620835529
35,0.02674766031217901,3.4602903224454122
36,0.02674766031217901,3.5365299923372358
37,0.007123740666096001,3.350686716534026
38,0.005565500117232336,3.9259389004972696
39,0.005565500117232336,4.201728028498521
40,0.005565500117232336,4.166567737892282
41,0.005565500117232336,3.909521982648383
42,0.005565500117232336,3.957170194949088
43,0.005565500117232336,3.6651760976380916
44,0.005565500117232336,3.6991297824546594
45,0.005565500117232336,3.9050239839938605
46,0.005565500117232336,4.107520240696897
47,0.005565500117232336,3.576056798562921
48,0.005565500117232336,3.3302818110024965
49,0.005565500117232336,3.54595126560362
50,0.005565500117232336,3.3913224906964894
51,0.0029608936881193593,3.2748413696026644
52,0.0029608936881193593,3.7227093949699097
53,0.0029608936881193593,3.451759211259984
54,0.0029608936881193593,3.7492037010847774
55,0.0029608936881193593,3.689667392524983
56,0.0029608936881193593,3.7657683088883847
57,0.0029608936881193593,3.9794585406996794
58,0.0029608936881193593,3.9422807696276623
59,0.0029608936881193593,3.74655901928561
60,0.0029608936881193593,3.9817700048904463
61,0.002734895160174222,3.661299000481341
62,0.002734895160174222,3.6354262983687726
63,0.002734895160174222,3.9155066182965883
64,0.002734895160174222,3.444666718319817
65,0.002734895160174222,3.445527551992569
66,0.002734895160174222,3.5650255942602356
67,0.002734895160174222,3.5793191405721982
68,0.002734895160174222,3.779399797575685
69,0.002734895160174222,4.209995660441238
70,0.002734895160174222,4.088410327231824
71,0.002734895160174222,3.7553377861621056
72,0.002734895160174222,3.2631458063665515
73,0.002734895160174222,3.6276160039801146
74,0.002734895160174222,3.8131215488700247
75,0.002734895160174222,3.9844060111201025
76,0.002734895160174222,3.7813827461700042
77,0.002734895160174222,3.6182511034966685
78,0.002734895160174222,3.4780706660861425
79,0.002734895160174222,3.622765998555006
80,0.002734895160174222,3.7394107668060657
81,0.002734895160174222,3.6346494132832907
82,0.002734895160174222,3.791532126354509
83,0.002734895160174222,3.6594904629387424
84,0.002734895160174222,3.5859029520163763
85,0.002734895160174222,3.846221719617663
86,0.002734895160174222,3.942617614063193
87,0.002734895160174222,3.6430908882765225
88,0.002734895160174222,3.7950596860638743
89,0.002734895160174222,3.383867093347945
90,0.002734895160174222,3.5119909319325653
91,0.002734895160174222,3.4187288646466776
92,0.002734895160174222,3.4388437779087986
93,0.002734895160174222,3.5668897321972373
94,0.002734895160174222,3.305347513116126
95,0.0021470270434318373,3.2977089633440153
96,0.0021470270434318373,3.5059253245197963
97,0.0021470270434318373,3.7274208576017465
98,0.0021470270434318373,3.5187011353514284
99,0.0021470270434318373,3.3959060381677166
100,0.0021470270434318373,3.3575381621857376
101,0.0021470270434318373,3.0345093891374346
102,0.0021470270434318373,3.4851652453743496
103,0.0021470270434318373,3.496968531576057
104,0.0021470270434318373,3.5916266401355106
105,0.0021470270434318373,3.587741732655549
106,0.0021470270434318373,3.664868209402026
107,0.0021470270434318373,3.669817272972667
108,0.0021470270434318373,3.4269629750271005
109,0.0021470270434318373,3.617124478293935
110,0.0021470270434318373,3.596799430561651
111,0.0021470270434318373,3.8393517820491923
112,0.0021470270434318373,3.546170123809976
113,0.0021470270434318373,3.488355434258174
114,0.0021470270434318373,3.801921378948358
115,0.0021470270434318373,3.897450347995897
116,0.0021470270434318373,3.7078642554223307
117,0.0021470270434318373,3.6865925073926578
118,0.0021470270434318373,3.551772852381455
119,0.0021470270434318373,3.7098736709730504
120,0.0021470270434318373,3.531656626169469
121,0.0021470270434318373,3.517179718492542
122,0.0021470270434318373,3.6452080436419787
123,0.0020003351774282585,3.5966251191622787
124,0.0020003351774282585,3.706308752152627
125,0.0020003351774282585,3.88211757689377
126,0.0020003351774282585,3.9361864527333212
127,0.0020003351774282585,3.752118390949479
128,0.0020003351774282585,4.027764309023055
129,0.0020003351774282585,3.8009327791160836
130,0.0020003351774282585,3.8610210890554204
131,0.0020003351774282585,3.7796195091998626
132,0.0020003351774282585,3.753112257212653
133,0.0020003351774282585,3.905303547525566
134,0.0020003351774282585,3.7089614570796563
135,0.0020003351774282585,3.7225190994081925
136,0.0020003351774282585,3.747609228923139
137,0.0020003351774282585,3.9280690126177826
138,0.0020003351774282585,3.6607106621575394
139,0.0020003351774282585,3.758405136846869
140,0.0020003351774282585,3.78213685988987
141,0.0015953207793839574,3.7461121637847805
142,0.0015953207793839574,3.794290240132262
143,0.0015953207793839574,3.8554815113963086
144,0.0015953207793839574,3.5513031531975883
145,0.0015373472661939225,3.5920897945922636
146,0.0015373472661939225,3.90574694408061
147,0.0015373472661939225,3.6932555754369685
148,0.0015373472661939225,3.8588545377060752
149,0.0015373472661939225,3.6551055060116058
150,0.0015373472661939225,3.675651551817607
151,0.0015373472661939225,3.6887862609132567
152,0.0015373472661939225,3.8249210397555236
153,0.0015373472661939225,3.978383255829663
154,0.0015373472661939225,3.770940940367564
155,0.0015373472661939225,3.9312381046327043
156,0.0015373472661939225,3.7736647123383964
157,0.0015373472661939225,3.609354358258598
158,0.0015373472661939225,3.77704966455367
159,0.0015373472661939225,3.7589814155000827
160,0.0015373472661939225,4.0532053813107725
161,0.0015373472661939225,3.7663895328569446
162,0.0015373472661939225,3.969139973432346
163,0.0015373472661939225,3.5425771471470595
164,0.0015373472661939225,3.5017298012796654
165,0.0015373472661939225,3.7496087230599646
166,0.0015373472661939225,3.316499253584402
167,0.0015373472661939225,3.3964912363750246
168,0.0015373472661939225,3.4850238924820935
169,0.0015373472661939225,3.5011138815580476
170,0.0015373472661939225,3.552771443093753
171,0.0015373472661939225,3.6123365140983226
172,0.0015373472661939225,3.4061960317985687
173,0.0015373472661939225,3.8380051641040023
174,0.0015373472661939225,3.6452600396622588
175,0.0015373472661939225,3.839243822085609
176,0.0015373472661939225,3.636577291125738
177,0.0015373472661939225,3.5571445273207996
178,0.0015373472661939225,3.895921140508508
179,0.0015373472661939225,3.801363016671822
180,0.0015373472661939225,3.811510181443631
181,0.0015373472661939225,4.003745903106793
182,0.0015373472661939225,3.9175269301570057
183,0.0015373472661939225,3.796111768975785
184,0.0015373472661939225,3.6518945403360137
185,0.0015373472661939225,3.4759854560883237
186,0.0015373472661939225,3.684463941354368
187,0.0015373472661939225,3.6462249105836277
188,0.0015373472661939225,3.3818296005974053
189,0.0015373472661939225,3.525828556025063
190,0.0015373472661939225,3.309397407882604
191,0.0015373472661939225,3.308609119344626
192,0.0015373472661939225,3.7218023041486434
193,0.0015373472661939225,3.2347274720646846
194,0.0015373472661939225,3.7244212859381105
195,0.0015373472661939225,3.657234544494259
196,0.0015373472661939225,3.6312143055495416
197,0.0015373472661939225,3.653855617862517
198,0.0006116008933543249,3.525158844718658
199,0.0006116008933543249,3.8344857128496623
200,0.0006116008933543249,3.6521654580045606
