geracao,melhor,media
1,0.32077175614662723,5.336756858188198
2,0.32077175614662723,4.844179877573485
3,0.32077175614662723,4.353750282859336
4,0.20679638396887912,4.4055134071287565
5,0.10417979182183901,4.267417086019692
6,0.10417979182183901,4.261720631938062
7,0.04554267667466094,4.270626813439099
8,0.04554267667466094,4.014897522744145
9,0.04554267667466094,4.007236575236196
10,0.04554267667466094,3.976196338132903
11,0.04554267667466094,3.8262599281203933
12,0.04554267667466094,4.10789844878672
13,0.04554267667466094,3.9563171982089504
14,0.03678233262790487,3.987983483947757
15,0.03678233262790487,3.976893437723835
16,0.03678233262790487,4.065156302383309
17,0.03678233262790487,3.6002878692406806
18,0.03678233262790487,3.7349391632501017
19,0.03678233262790487,3.843050823146041
20,0.03678233262790487,3.7086993763959657
21,0.03678233262790487,3.9279748867038826
22,0.008462751923467682,3.8370320130435993
23,0.008462751923467682,3.942547885328988
24,0.008462751923467682,4.272006802504725
25,0.008462751923467682,4.005048848236962
26,0.008462751923467682,3.8153035538262645
27,0.008462751923467682,3.978934043707704
28,0.008462751923467682,3.8023121088765497
29,0.008462751923467682,3.4106654038486908
30,0.008462751923467682,3.575563885233068
31,0.008462751923467682,3.331413091951066
32,0.008462751923467682,3.517805543960372
33,0.008462751923467682,3.364645144432562
34,0.007159488693670557,3.455478078704856
35,0.007159488693670557,3.644587577552079
36,0.007159488693670557,3.860290233685227
37,0.007159488693670557,3.7947886820133845
38,0.007159488693670557,4.015987052448667
39,0.007159488693670557,3.8972905652626664
40,0.007159488693670557,4.030113485800236
41,0.007159488693670557,3.647381208107509
42,0.007159488693670557,4.037728283561753
43,0.007159488693670557,3.9480002041590927
44,0.007159488693670557,3.760877855390277
45,0.007159488693670557,4.032168132302364
46,0.007159488693670557,4.258968777391893
47,0.007159488693670557,3.9660300747793498
48,0.007159488693670557,4.12714657364221
49,0.006349700675670977,4.068703626530085
50,0.006349700675670977,4.231249376699467
51,0.006349700675670977,4.020086407247215
52,0.006349700675670977,3.7905679454175583
53,0.006349700675670977,3.835251130969659
54,0.006349700675670977,4.304882500197089
55,0.006349700675670977,4.1099367428726445
56,0.006349700675670977,3.8809588703654794
57,0.006349700675670977,3.380550351066263
