geracao,melhor,media
1,1.3242322938923476,5.391957183560805
2,0.2593109472883701,4.7691731817497
3,0.2042171564714974,4.560730799562289
4,0.2042171564714974,4.5241964444365905
5,0.15530594078505588,4.295172636243236
6,0.15530594078505588,3.9179425951777382
7,0.05722237498364935,3.831337154755843
8,0.05722237498364935,3.641342004715631
9,0.027750660156531826,3.9361945806162093
10,0.027750660156531826,3.6774965597431333
11,0.027750660156531826,3.6755330162981488
12,0.027750660156531826,3.8728330711608447
13,0.027750660156531826,3.6609481580213385
14,0.027750660156531826,3.9328141955376235
15,0.027750660156531826,4.108375168933257
16,0.027750660156531826,3.806917261050624
17,0.027750660156531826,3.7885586813299543
18,0.027750660156531826,3.6417884570980577
19,0.027750660156531826,4.262848841394609
20,0.027750660156531826,4.040801811660599
21,0.027750660156531826,4.165387775799579
22,0.027750660156531826,3.884776677911964
23,0.027750660156531826,3.8630462596279656
24,0.01602311192234085,3.9666125374581624
25,0.01602311192234085,3.7522287899787585
26,0.01602311192234085,3.9045212459500105
27,0.01602311192234085,4.249961273675839
28,0.01424475419561988,3.6407972369214803
29,0.01424475419561988,3.442082430812148
30,0.01424475419561988,3.4635693089597392
31,0.013270675471034554,3.555179948477814
32,0.013270675471034554,3.745213987632385
33,0.013270675471034554,3.8558456369920355
34,0.013270675471034554,3.708884910021411
35,0.013270675471034554,4.028632774472368
36,0.011591089966153323,4.121317159842222
37,0.007335784704747272,4.187173856593303
38,0.007335784704747272,3.8601267121244427
39,0.007335784704747272,3.689845518701929
40,0.007335784704747272,3.6951002668315924
41,0.007335784704747272,3.73705026170733
42,0.007335784704747272,3.416600474554215
43,0.007335784704747272,3.6306865307732705
44,0.007335784704747272,3.3716052573150415
45,0.007335784704747272,3.6512370285243514
46,0.007335784704747272,3.616656249630269
47,0.007335784704747272,3.1662606860818907
48,0.007159487122120556,3.309023503744882
49,0.007159487122120556,3.2533041933360614
50,0.007159487122120556,3.400921657439365
51,0.007159487122120556,3.621768628614397
52,0.007159487122120556,3.655357019090586
53,0.006637918748037652,3.9072654810924505
54,0.006637918748037652,3.852084887561901
55,0.006637918748037652,3.733292380942858
56,0.006637918748037652,3.3889443006754134
57,0.006637918748037652,3.7570359402801343
58,0.006637918748037652,3.462472305797977
59,0.006329713550887295,3.616554989076846
60,0.006329713550887295,3.7763552101632394
61,0.006329713550887295,3.8490018086516846
62,0.006329713550887295,3.764309081384954
63,0.006329713550887295,3.7368348205622737
64,0.006329713550887295,3.6512046342504783
65,0.006329713550887295,3.90936180788843
66,0.006329713550887295,3.792980037768366
67,0.006329713550887295,3.943156909460064
68,0.006329713550887295,3.938860125537028
69,0.006329713550887295,3.767242371328097
70,0.006329713550887295,3.8437622975078396
71,0.006329713550887295,3.9126475702066754
72,0.006329713550887295,3.867967871110943
73,0.006329713550887295,3.7829402822798204
74,0.006329713550887295,3.882551689880592
75,0.006329713550887295,3.5301796865432657
76,0.006329713550887295,3.5046590330229037
77,0.006329713550887295,3.6184353469551436
78,0.006329713550887295,3.8177996863444537
79,0.006329713550887295,3.5142350166049146
80,0.006329713550887295,3.760771849292381
81,0.006329713550887295,3.942180727319804
82,0.005975061593915587,3.9364415050032107
83,0.005975061593915587,3.740164672317917
84,0.005975061593915587,3.7633801066343295
85,0.005975061593915587,3.992877134087446
86,0.005975061593915587,4.219287147535518
87,0.005975061593915587,4.032521111707763
88,0.005975061593915587,3.699263905425114
89,0.005975061593915587,4.008405664994989
90,0.005975061593915587,3.8441748219229352
91,0.005975061593915587,3.9455445496305455
92,0.005975061593915587,4.052112966990256
93,0.005975061593915587,3.7153832143306307
94,0.005975061593915587,3.8647879342264413
95,0.00098740138368969,3.6491472379936725
96,0.00098740138368969,3.65837546845132
97,0.00098740138368969,3.3246212930292143
98,0.00098740138368969,3.557006024791826
99,0.00098740138368969,3.272248196517523
100,0.00098740138368969,3.2336384456064797
