geracao,melhor,media
1,1.8406343418358095,5.3121151946869
2,1.2841446283384568,4.909767079215242
3,0.874676483334984,4.405603796902468
4,0.874676483334984,4.376976395755426
5,0.874676483334984,4.153008049138812
6,0.2911215940328735,4.002441018675344
7,0.18226196034739361,4.008608217814467
8,0.15237378790022094,3.929840674002541
9,0.15237378790022094,3.6917237561603757
10,0.05921893471387252,3.5447602670047114
11,0.05921893471387252,3.705048497408518
12,0.03569479476547288,3.5952246317490015
13,0.03569479476547288,3.303739814289109
14,0.03569479476547288,3.3941373575209504
15,0.03569479476547288,3.463601343291981
16,0.03569479476547288,3.8026135677395536
17,0.03569479476547288,3.857797254780831
18,0.03569479476547288,3.7574940395652034
19,0.03569479476547288,3.812737276169204
20,0.022242653166796078,3.7045309328977196
21,0.022242653166796078,4.011992415584567
22,0.022242653166796078,3.6268231773824975
23,0.022242653166796078,3.5834966808667343
24,0.022242653166796078,3.8529609165996344
25,0.022242653166796078,3.7675256178359744
26,0.022242653166796078,3.7848438838833567
27,0.022242653166796078,3.905207271491086
28,0.022242653166796078,3.770435895418115
29,0.022242653166796078,3.7327301048383568
30,0.022242653166796078,3.989849254274206
31,0.022242653166796078,3.6548040884645134
32,0.022242653166796078,3.7002656048959595
33,0.022242653166796078,3.553102593425072
34,0.013030049767277507,3.6423642386045962
35,0.013030049767277507,3.766890787540648
36,0.009923592691326366,3.8499500199559673
37,0.009923592691326366,3.989116103314921
38,0.009923592691326366,3.804846355640854
39,0.009923592691326366,3.474201710193081
40,0.009434393614597969,3.6582328260032932
41,0.009434393614597969,3.6296699074749115
42,0.009434393614597969,3.595870655245756
43,0.009434393614597969,3.901313555493066
44,0.009434393614597969,3.8429250594059834
45,0.009434393614597969,3.7138490772741823
46,0.009434393614597969,3.5806550726545137
47,0.009434393614597969,3.6714666504789517
48,0.009434393614597969,3.8324026423009823
49,0.009434393614597969,3.8843590363153275
50,0.009434393614597969,3.805657991176739
51,0.0037585603331291573,4.020774158075557
52,0.0037585603331291573,4.077831307941435
53,0.0037585603331291573,4.121552792483534
54,0.003092753162370787,3.9334938352827624
55,0.003092753162370787,4.001907050808285
56,0.002537662553010467,3.417678559311191
57,0.002537662553010467,3.2513073313151177
58,0.002537662553010467,3.6941145624664125
59,0.002537662553010467,3.7649337368634055
60,0.002537662553010467,3.972499677662829
61,0.002537662553010467,3.873215106431707
62,0.002537662553010467,3.6784048392978494
63,0.002537662553010467,3.647099011552352
64,0.002537662553010467,3.514974850301304
65,0.002537662553010467,3.417591322591136
66,0.002537662553010467,3.47851872192655
67,0.002537662553010467,3.9545914077253617
68,0.002537662553010467,3.669300492452085
69,0.002537662553010467,3.699370978376494
70,0.002537662553010467,3.3990604830247513
71,0.002537662553010467,3.4346281782476114
72,0.002537662553010467,3.4271228640031586
73,0.0009874013841302265,3.514299330279804
74,0.0009874013841302265,3.5516069697562638
75,0.0009874013841302265,3.622183946580626
76,0.0009874013841302265,3.7998222050963677
77,0.0009874013841302265,3.6339610210214226
78,0.0009874013841302265,3.6230634081649224
79,0.0009874013841302265,3.4950347963762662
80,0.0009874013841302265,3.4192734690005526
81,0.0009874013841302265,3.261090078080174
82,0.0009874013841302265,3.2264085468120483
83,0.0009874013841302265,3.458317734221903
84,0.0009874013841302265,3.687021568944944
85,0.0009874013841302265,3.6715757614592297
86,0.0009874013841302265,3.6938066219041197
87,0.0009874013841302265,3.9739523031254316
88,0.0009874013841302265,3.8206816291813768
89,0.0009874013841302265,3.718836814320793
90,0.0009874013841302265,3.9422722629726614
91,0.0009874013841302265,3.8714419972632057
92,0.0009874013841302265,4.076179363965505
93,0.0009874013841302265,3.928360327121995
94,0.0009874013841302265,3.7584482120814737
95,0.0009874013841302265,3.9442820494776227
96,0.0009874013841302265,3.811206742750668
97,0.0009874013841302265,3.7772332793421697
98,0.0009874013841302265,3.7539569418400096
99,0.0009874013841302265,3.7722062265996192
100,0.0009874013841302265,3.8165222639029577
101,0.0009874013841302265,3.615820108348329
102,0.0009874013841302265,3.8767899000094297
103,0.0009874013841302265,3.76497967752655
104,0.0009874013841302265,3.800790424471789
105,0.0009874013841302265,3.916021997937575
106,0.0009874013841302265,3.9773079470286143
107,0.0009874013841302265,4.428541947139388
108,0.0009874013841302265,4.317944410014503
109,0.0009874013841302265,4.274327346215847
110,0.0009874013841302265,4.172686545385042
111,0.0009874013841302265,3.9701926687121585
112,0.0009874013841302265,4.109662141032214
113,0.0009874013841302265,4.093312147223613
114,0.0009874013841302265,3.8682467327415027
115,0.0009874013841302265,3.9571267618601564
116,0.0009874013841302265,3.7134197452711337
117,0.0009874013841302265,3.808607170934252
118,0.0009874013841302265,3.6279467062187103
119,0.0009874013841302265,3.6521117303885307
120,0.0009874013841302265,3.5366647452920343
121,0.0009874013841302265,3.6914348401785064
122,0.0009874013841302265,3.874460364422471
123,0.0009874013841302265,4.0494118800928804
124,0.0009874013841302265,3.7368905393324443
125,0.0009874013841302265,3.87954080473172
126,0.0009874013841302265,3.916473710548891
127,0.0009874013841302265,3.8202622035905955
128,0.0009874013841302265,3.5713371611009115
129,0.0009874013841302265,3.3951617190569676
130,0.0009874013841302265,3.4620531480763073
131,0.0009874013841302265,3.6015719860016775
132,0.0009874013841302265,3.6693706186395345
133,0.0009874013841302265,3.5903631424931812
134,0.0009874013841302265,3.553321151098631
135,0.0009874013841302265,3.5972422286436547
136,0.0009874013841302265,3.359727145846068
137,0.0009874013841302265,3.7710224264419594
138,0.0009874013841302265,3.9215608941712192
