geracao,melhor,media
1,1.350208780074834,5.490671025840297
2,0.41403332881576604,4.912494547195311
3,0.41403332881576604,4.5658668084179705
4,0.3833290492946664,4.268380990593998
5,0.019916578413653685,4.206686987756873
6,0.019916578413653685,3.8380980967358984
7,0.019916578413653685,3.692627523466458
8,0.019916578413653685,3.874094650338807
9,0.019916578413653685,3.9500334547532043
10,0.019916578413653685,3.817813670359286
11,0.019916578413653685,3.755734856978669
12,0.019916578413653685,3.7328676088369166
13,0.019916578413653685,4.071750244510914
14,0.019916578413653685,4.185506329772246
15,0.019916578413653685,4.250709790816285
16,0.019916578413653685,4.08976413930311
17,0.019916578413653685,4.116090678385503
18,0.019916578413653685,4.234275262495925
19,0.019916578413653685,4.214483730550433
20,0.019916578413653685,4.253760537146185
21,0.019916578413653685,4.137029384871331
22,0.014924712086199055,4.137102181947296
23,0.014401435362391357,4.0837469063559
24,0.014401435362391357,4.198966661569054
25,0.014401435362391357,4.0645771997540585
26,0.014401435362391357,3.9268756857871328
27,0.014401435362391357,3.9249438983119442
28,0.014401435362391357,3.9433576183076338
29,0.011919285892336706,4.037425818723613
30,0.011919285892336706,4.102980150183163
31,0.011919285892336706,4.075751891560774
32,0.011919285892336706,3.968418070159617
33,0.011919285892336706,4.0843321177122895
34,0.011919285892336706,3.912682034350391
35,0.011919285892336706,3.98535189630819
36,0.011919285892336706,4.080526853194666
37,0.011919285892336706,3.93257137863028
38,0.011919285892336706,3.889069944548405
39,0.011919285892336706,3.911312565438928
40,0.011919285892336706,3.8127403633486097
41,0.011919285892336706,3.8946804972107003
42,0.011919285892336706,3.824416115756194
43,0.011919285892336706,3.977048651548912
44,0.011919285892336706,3.8180029340048316
45,0.011919285892336706,4.067802544084548
46,0.011919285892336706,4.048360893780454
47,0.011919285892336706,3.887383381243613
48,0.011919285892336706,4.059885336931236
49,0.011919285892336706,3.844272512697022
50,0.011919285892336706,3.850798257814029
51,0.011919285892336706,3.703710126711186
52,0.011919285892336706,3.878937690692021
53,0.011919285892336706,3.88605118253505
54,0.011919285892336706,3.9112021780793653
55,0.011919285892336706,3.6598063649743553
56,0.011919285892336706,3.707128613181181
57,0.011919285892336706,3.7677586053130163
58,0.011919285892336706,3.7709949950563617
59,0.011919285892336706,3.669593079510873
60,0.011919285892336706,3.9513949170648948
61,0.011919285892336706,3.6652059418591487
62,0.011919285892336706,3.8114015144787596
63,0.011919285892336706,3.794324548149589
64,0.011919285892336706,3.9035292622261966
65,0.011919285892336706,4.0548971344986455
66,0.011919285892336706,4.043586678488766
67,0.011919285892336706,4.024685832654784
68,0.011919285892336706,4.164375395966519
69,0.011919285892336706,3.840694227164327
70,0.011919285892336706,4.072442329615323
71,0.011919285892336706,4.047672015081479
72,0.011919285892336706,3.8853560330558192
73,0.011919285892336706,3.9758355250252326
74,0.011919285892336706,4.0272539206566895
75,0.011919285892336706,4.05565726499713
76,0.011919285892336706,4.283819316285462
77,0.011919285892336706,4.121747371612389
78,0.011919285892336706,4.210337635600256
79,0.011919285892336706,4.080815255631609
80,0.011919285892336706,4.190898099418644
81,0.011919285892336706,4.057174702761202
82,0.011919285892336706,4.147627706215805
83,0.011919285892336706,3.9643248068939716
84,0.011919285892336706,4.012334862379482
85,0.011919285892336706,3.9910561567142953
86,0.011919285892336706,3.8727496877604817
87,0.011919285892336706,3.8933351252298483
88,0.011919285892336706,3.955048814423065
89,0.005911336971664571,3.9482814083912983
90,0.005911336971664571,3.9007877899711456
91,0.005911336971664571,4.061235041173885
92,0.005911336971664571,3.9076475073448442
93,0.005911336971664571,3.8338712880290915
94,0.005911336971664571,3.9209582921597543
95,0.005911336971664571,3.5502047921616917
96,0.005911336971664571,3.88017948057274
97,0.005911336971664571,3.7899775881013795
98,0.005911336971664571,3.815922127174846
99,0.005911336971664571,3.734341118795175
100,0.005911336971664571,3.8788550156140538
101,0.005911336971664571,3.685031586187364
102,0.005911336971664571,3.7944743363494458
103,0.005911336971664571,3.901514334326545
104,0.005911336971664571,4.094151422324793
105,0.005911336971664571,4.160949109368101
106,0.005911336971664571,4.04355327226793
107,0.005911336971664571,4.212959371635142
108,0.005911336971664571,4.134762234824055
109,0.003555864567460265,4.095379392087134
110,0.003555864567460265,4.249994111621849
111,0.003555864567460265,3.973778311441647
112,0.003555864567460265,4.039910349019108
113,0.003555864567460265,4.002707861722472
114,0.003555864567460265,3.888167181465822
115,0.003555864567460265,3.8135133263571213
116,0.003555864567460265,3.8780758717267743
117,0.0017231359445166738,3.8666813055887554
118,0.0017231359445166738,3.768765715598879
119,0.0017231359445166738,4.219239330613288
120,0.0017231359445166738,4.014722172912726
121,0.0017231359445166738,3.8291055326286125
122,0.0017231359445166738,3.805296203038067
123,0.0017231359445166738,3.7332218833062933
124,0.0017231359445166738,3.7697862191924356
125,0.0017231359445166738,3.9301323232442678
126,0.0017231359445166738,3.981207060910845
127,0.0017231359445166738,3.8805215573981138
128,0.0017231359445166738,3.6423028483927986
129,0.0017231359445166738,3.796804706669499
130,0.0017231359445166738,3.9314466157544983
131,0.0017231359445166738,3.961663356594172
132,0.0017231359445166738,3.9704144676053015
133,0.0017231359445166738,3.7945578116338576
