geracao,melhor,media
1,1.1581463890291848,5.377062832850974
2,1.1581463890291848,4.907268663035677
3,1.0783849984693714,4.6323155167163215
4,0.4634754049088561,4.237843155604904
5,0.4634754049088561,4.258709796509317
6,0.09165072277590669,3.9318847133858923
7,0.09165072277590669,3.932439882441605
8,0.07594783859563536,4.226720386816931
9,0.07594783859563536,4.148454766258349
10,0.07594783859563536,4.048301360907877
11,0.028884578769073688,4.0083186667422845
12,0.028884578769073688,4.0112616465266795
13,0.028884578769073688,4.101030933706008
14,0.028884578769073688,3.773582854337549
15,0.028884578769073688,3.7697529651642414
16,0.028884578769073688,3.9588696514527504
17,0.028884578769073688,3.844446941197931
18,0.028884578769073688,3.9529424107202886
19,0.028884578769073688,3.7915032510382525
20,0.028884578769073688,3.8057935405317376
21,0.028884578769073688,4.131575711840554
22,0.008644153381912378,4.150552843533784
23,0.008644153381912378,4.027091207701734
24,0.008644153381912378,3.8948187636367213
25,0.008644153381912378,3.8858315997127852
26,0.008644153381912378,3.8380068045530056
27,0.008644153381912378,4.124221888369408
28,0.008644153381912378,4.052599163431267
29,0.008644153381912378,4.129753860186543
30,0.008644153381912378,3.7198335160859024
31,0.008644153381912378,3.6719505071134706
32,0.008644153381912378,3.867063209460582
33,0.008644153381912378,3.7796828651161087
34,0.008644153381912378,3.6774714449772237
35,0.008644153381912378,3.9341045002043153
36,0.008644153381912378,3.9866050196706397
37,0.008644153381912378,4.094480565965718
38,0.008644153381912378,3.9730421026579505
39,0.008644153381912378,3.912962424005335
40,0.008644153381912378,3.7971033542325174
41,0.008644153381912378,3.612489032939412
42,0.008644153381912378,3.680955428354662
43,0.008644153381912378,3.8182753288037428
44,0.008644153381912378,3.9085804404702595
45,0.008644153381912378,3.8727103976049984
46,0.008644153381912378,3.697551442053706
47,0.008644153381912378,3.8840115843356933
48,0.008644153381912378,3.938305973513193
49,0.008644153381912378,3.7697585259107598
50,0.008644153381912378,3.618921175195146
51,0.008644153381912378,3.8952012877702504
52,0.008644153381912378,3.7974387733109918
53,0.008644153381912378,3.726156102648231
54,0.008644153381912378,3.6960590567895077
55,0.008644153381912378,3.7877137369270857
56,0.008644153381912378,3.8290509887001285
57,0.008644153381912378,3.7254477518115077
58,0.008644153381912378,4.124221570177185
59,0.008644153381912378,4.128879814933804
60,0.008644153381912378,4.056534355915431
61,0.008644153381912378,4.067969613894296
62,0.008644153381912378,4.044556339992655
63,0.008644153381912378,3.880161011602678
64,0.006780052087368649,3.769754317497543
65,0.006780052087368649,4.036056238778541
66,0.006780052087368649,4.083491680252484
67,0.006780052087368649,3.9294860295928498
68,0.006780052087368649,3.987561061744381
69,0.006780052087368649,3.880822946454199
70,0.006780052087368649,4.16484371976129
71,0.006780052087368649,4.161779959540019
72,0.006780052087368649,3.928796543902091
73,0.006780052087368649,3.892438447750332
74,0.006780052087368649,3.9464087061725035
75,0.006780052087368649,3.9487669033444344
76,0.006780052087368649,4.085730269146204
77,0.006780052087368649,4.137745925500365
78,0.006780052087368649,4.091673659648948
79,0.006780052087368649,4.088685237115008
80,0.006780052087368649,3.985036949434782
81,0.006780052087368649,3.9447860581594143
82,0.006780052087368649,3.8510049002776507
83,0.006780052087368649,3.820760585965121
84,0.006780052087368649,3.7074007552435844
85,0.006780052087368649,3.7370973305020563
86,0.006780052087368649,3.8630756939294475
87,0.006780052087368649,4.00194894781222
88,0.006780052087368649,3.8961858343893323
89,0.006780052087368649,3.8434907262451037
90,0.006780052087368649,3.806117969951874
91,0.006780052087368649,3.952834409335422
92,0.006780052087368649,3.8252420190222676
93,0.006780052087368649,3.865498306988701
94,0.006780052087368649,3.503492240775658
95,0.006780052087368649,3.4948650398943903
96,0.006780052087368649,3.705218244722853
97,0.006780052087368649,3.779369632933597
98,0.006780052087368649,3.7537324397032954
99,0.006780052087368649,3.698830155977756
100,0.006780052087368649,3.7581973924934835
101,0.006780052087368649,3.6716743222903405
102,0.006780052087368649,3.7077707477210065
103,0.006780052087368649,3.7756490494914545
104,0.006780052087368649,3.8074084133086825
105,0.006780052087368649,3.850201972150743
106,0.0034322986527297594,3.6819680322629766
107,0.0034322986527297594,3.769859211052393
108,0.0034322986527297594,3.6914940642627823
109,0.0034322986527297594,3.976600051723557
110,0.0034322986527297594,3.8768590833101952
111,0.0034322986527297594,3.754424349287388
112,0.0034322986527297594,3.8407663757157984
113,0.0034322986527297594,3.7897970619733927
114,0.0034322986527297594,3.585256683801249
115,0.0034322986527297594,3.657013356985516
116,0.0034322986527297594,3.882633256140423
117,0.0034322986527297594,3.989162275329196
118,0.0034322986527297594,3.9801925895640426
119,0.0034322986527297594,3.748963564869233
120,0.0034322986527297594,3.817116272103058
121,0.0034322986527297594,3.9272915638976724
122,0.0034322986527297594,3.7397507950789888
123,0.0034322986527297594,3.9093213006342977
124,0.0034322986527297594,3.7772058563199313
125,0.0034322986527297594,3.9350095404300784
126,0.0034322986527297594,3.9503481111175525
127,0.0034322986527297594,4.121772864187403
128,0.003285588933256367,4.050723003485559
129,0.003285588933256367,3.911975587121711
130,0.003285588933256367,3.900837996266678
131,0.003285588933256367,3.886501628279841
132,0.003285588933256367,3.8886570022969558
133,0.003285588933256367,3.6996942368665042
134,0.003285588933256367,3.7344732359442685
135,0.003285588933256367,3.9356499868761396
136,0.003285588933256367,4.0308436166721595
137,0.003285588933256367,3.8024689240325333
138,0.003285588933256367,3.9459199115787866
139,0.003285588933256367,3.9107964729846834
140,0.003285588933256367,3.7609121422987926
141,0.003285588933256367,3.743679416099225
142,0.003285588933256367,3.9729901119082482
143,0.003285588933256367,3.982771689863207
144,0.003285588933256367,3.9711942411140417
145,0.003285588933256367,4.05467312171787
146,0.003285588933256367,4.08587233628828
147,0.003285588933256367,4.214086776072785
148,0.003285588933256367,4.315247376374223
149,0.003285588933256367,3.985775555731762
150,0.003285588933256367,4.071550863842389
151,0.003285588933256367,4.046530273623665
152,0.003285588933256367,3.8878700521672194
153,0.003285588933256367,3.729322841644785
154,0.003285588933256367,3.913514039749096
155,0.003285588933256367,3.8294231461228616
156,0.003285588933256367,4.0605423495595865
157,0.003285588933256367,4.216147343158195
158,0.003285588933256367,4.316789507503949
159,0.003285588933256367,4.308536097392269
160,0.003285588933256367,4.0624896058316
161,0.003285588933256367,4.043109276778276
162,0.003285588933256367,4.035740650077543
163,0.003285588933256367,4.033090341221789
164,0.003285588933256367,3.9795889680562584
165,0.003285588933256367,4.035097035436054
166,0.003285588933256367,4.147384645206098
167,0.003285588933256367,4.089103904785906
168,0.003285588933256367,3.9858343272045316
169,0.003285588933256367,4.049376993387903
170,0.003285588933256367,4.039335074276839
171,0.003285588933256367,3.872033161746956
172,0.003285588933256367,3.7045850995210765
173,0.003285588933256367,3.9051399413840584
174,0.003285588933256367,3.81031823121764
175,0.003285588933256367,3.933673306985095
176,0.003285588933256367,3.9812247143494948
177,0.003285588933256367,4.132967169448327
178,0.003285588933256367,4.130151749278068
179,0.003285588933256367,4.111481534225579
180,0.003285588933256367,4.1246071485049205
181,0.003285588933256367,3.9315586962535165
182,0.003285588933256367,4.014263011184797
183,0.003285588933256367,3.858898847156565
184,0.003285588933256367,3.995074078797026
185,0.003285588933256367,3.700892353700575
186,0.003285588933256367,3.5857956932147057
187,0.003285588933256367,3.6053480499438977
188,0.003285588933256367,3.7452228483996506
189,0.003285588933256367,3.9680976932511642
190,0.003285588933256367,4.063279123407068
191,0.003285588933256367,3.9262092839228457
192,0.003285588933256367,3.943265658484779
193,0.003285588933256367,3.8761803365272534
194,0.003285588933256367,4.0123882139364175
195,0.003285588933256367,4.064812948306691
196,0.003285588933256367,3.9189898876889897
197,0.003285588933256367,4.205364593784539
198,0.003285588933256367,4.258699342131197
199,0.003285588933256367,3.9836034189833462
200,0.003285588933256367,3.8719907893753804
201,0.003285588933256367,3.9225135847432147
202,0.003285588933256367,3.8173135787132555
203,0.003285588933256367,4.0904001053858146
204,0.003285588933256367,3.966945216713944
205,0.003285588933256367,3.8008717077561505
206,0.003285588933256367,3.938126366352406
207,0.003285588933256367,3.688376105536348
208,0.003285588933256367,3.7549289882674257
209,0.003285588933256367,3.5991736287524354
210,0.001435613463794727,3.619308119786482
211,0.001435613463794727,3.8635853218652194
212,0.001435613463794727,3.833755092608355
213,0.001435613463794727,3.702418772247887
214,0.001435613463794727,3.8522180401774424
215,0.001435613463794727,3.6486960493662504
216,0.001435613463794727,3.5967631794246397
217,0.001435613463794727,3.717696307554598
218,0.001435613463794727,3.8970294599764825
