geracao,melhor,media
1,1.7322220341032843,5.374432510168045
2,1.2227774962337823,4.9732462848971
3,0.4287657022789415,4.652087616786612
4,0.4287657022789415,4.3641330039197035
5,0.3636527560727285,4.059389510015351
6,0.36223644346849015,4.072065529347222
7,0.36223644346849015,4.2456083749143225
8,0.28277692775811447,4.189873140226593
9,0.28277692775811447,4.060867266915037
10,0.0990318115832669,4.043771756320076
11,0.09238717926214735,3.8759871242868487
12,0.09238717926214735,3.995268415798084
13,0.09238717926214735,4.11876146280724
14,0.09238717926214735,4.288187151424437
15,0.07550176990956148,4.1262369309153515
16,0.07550176990956148,3.9569981315080196
17,0.02634671792195009,3.9865553753832486
18,0.02634671792195009,3.8846439660184853
19,0.02634671792195009,3.766336934613703
20,0.02634671792195009,3.5299340751433124
21,0.02634671792195009,3.578651544103794
22,0.024711250115491357,3.7140521844639385
23,0.008938942769330271,3.9270237951077935
24,0.008938942769330271,4.018737152398348
25,0.008938942769330271,3.9344286922058767
26,0.008938942769330271,3.888462916111121
27,0.007083322451976404,4.04453350774567
28,0.007083322451976404,3.9477536025576203
29,0.007083322451976404,3.859494185803828
30,0.007083322451976404,4.090055796597386
31,0.007083322451976404,4.133164102629007
32,0.007083322451976404,4.141291258555608
33,0.007083322451976404,3.8590610553286866
34,0.007083322451976404,3.829582874959808
35,0.007083322451976404,3.9981517586635107
36,0.007083322451976404,4.022827598541024
37,0.007083322451976404,3.9066763268818137
38,0.007083322451976404,3.719781537305388
39,0.007083322451976404,3.8349947535556645
40,0.007083322451976404,3.865385931693903
41,0.007083322451976404,3.78250212492356
42,0.007083322451976404,3.835988952918161
43,0.007083322451976404,3.9032955761894352
44,0.007083322451976404,3.7941650882619093
45,0.007083322451976404,4.0046850799151334
46,0.007083322451976404,3.869993528045387
47,0.007083322451976404,4.0921132429177
48,0.007083322451976404,4.012811671688521
49,0.002216807605105675,3.9756465438897237
50,0.002216807605105675,3.7989877993766776
51,0.002216807605105675,4.034573134078536
52,0.002216807605105675,3.8030824652519173
53,0.002216807605105675,3.962972900804768
54,0.002216807605105675,4.140627361974786
55,0.002216807605105675,4.2016550968659026
56,0.002216807605105675,4.120979609035216
57,0.002216807605105675,4.0146019743443135
58,0.002216807605105675,4.08759772009999
59,0.002216807605105675,3.913336401270549
60,0.002216807605105675,3.929040157782864
61,0.002216807605105675,3.9858852845159265
62,0.002216807605105675,3.802448736424792
63,0.002216807605105675,3.997520596051989
64,0.002216807605105675,3.858737397569458
65,0.002216807605105675,3.990887514834808
66,0.002216807605105675,4.091711014572687
67,0.002216807605105675,3.810027989157829
68,0.002216807605105675,4.055546637022693
69,0.002216807605105675,4.1165637659202226
70,0.002216807605105675,4.1223433364002435
71,0.002216807605105675,4.145519283417336
72,0.002216807605105675,4.073393750801265
73,0.002216807605105675,3.8694529341821005
74,0.002216807605105675,3.855954079281255
75,0.002216807605105675,3.8556498214231283
76,0.002216807605105675,3.849236975247476
77,0.002216807605105675,3.73734037926941
78,0.002216807605105675,3.723049979572799
79,0.002216807605105675,3.6440566258090183
80,0.002216807605105675,3.8435532472004637
81,0.002216807605105675,3.935543521241235
82,0.002216807605105675,3.9026969347565186
83,0.002216807605105675,3.814138297322628
84,0.002216807605105675,3.7500214166966517
85,0.002216807605105675,3.7480651114021897
86,0.002216807605105675,3.911771120106704
87,0.002216807605105675,3.9736053570209675
88,0.002216807605105675,3.956366596794353
89,0.002216807605105675,4.116340774616925
90,0.002216807605105675,3.7063604467568565
91,0.002216807605105675,3.753665868374784
92,0.002216807605105675,3.649721752804214
93,0.002216807605105675,3.712941301320205
94,0.002216807605105675,3.6638527811888646
95,0.002216807605105675,3.5958329927691466
96,0.002216807605105675,3.9229304698551055
97,0.002216807605105675,3.729504438092059
98,0.002216807605105675,3.7091125152831896
99,0.002216807605105675,3.850308653477067
100,0.002216807605105675,3.9813540936592076
101,0.002216807605105675,3.84739679766079
102,0.002216807605105675,3.91498883938225
103,0.002216807605105675,3.698751233203153
104,0.002216807605105675,3.836766921821334
105,0.002216807605105675,3.7707756551927845
106,0.002216807605105675,3.9152416944337123
107,0.002216807605105675,3.673084881059591
108,0.002216807605105675,3.792273427064131
109,0.002216807605105675,3.772709526403805
110,0.002216807605105675,3.94141032933662
111,0.002216807605105675,4.052366715809598
112,0.002216807605105675,4.037623359475307
113,0.002216807605105675,3.8808787301480856
114,0.002216807605105675,3.7385599665883444
115,0.002216807605105675,3.808433170459037
116,0.002216807605105675,3.9891567863463884
117,0.002216807605105675,3.9562048722287897
118,0.002216807605105675,4.049885632875429
119,0.002216807605105675,4.014626087450203
120,0.002216807605105675,3.975699992045148
121,0.002216807605105675,3.8607958046182365
122,0.002216807605105675,4.028719076953071
123,0.002216807605105675,3.9560580912028045
124,0.002216807605105675,3.862507266870399
125,0.002216807605105675,3.8693701721074434
126,0.001842242751984191,4.076237015320328
127,0.001842242751984191,4.109989109528094
128,0.001842242751984191,4.222377832202214
129,0.001842242751984191,4.212080590711792
130,0.0014974712861079986,3.9251065299307726
131,0.0014974712861079986,3.942953152636229
132,0.0014974712861079986,3.9727732857466034
133,0.0014974712861079986,4.047776603133078
134,0.0014974712861079986,4.158681770726437
135,0.0014974712861079986,4.074373001213041
136,0.0014974712861079986,4.201943298005977
137,0.0014974712861079986,3.9880915413929494
138,0.0014974712861079986,3.848200646350006
139,0.0014974712861079986,3.781255347888272
140,0.0014974712861079986,3.690274162605257
141,0.0014974712861079986,3.680582927581165
142,0.0014974712861079986,3.702561293246342
143,0.0014974712861079986,3.699254877797839
144,0.0014974712861079986,3.7018187984634072
145,0.0014974712861079986,3.686550507918936
146,0.0014974712861079986,3.750131676034834
147,0.0014974712861079986,3.8680900917897816
148,0.0014974712861079986,3.824418000473518
149,0.0014974712861079986,4.034053093492975
150,0.0014974712861079986,4.129594511955528
151,0.0014974712861079986,3.928638906553219
152,0.0014974712861079986,3.6769336013160547
153,0.0014974712861079986,3.973788812754649
154,0.0014974712861079986,3.9738794524013827
155,0.0014974712861079986,3.9573229469069044
156,0.0014974712861079986,3.7114298479748937
157,0.0014974712861079986,3.8769942798632053
158,0.0014974712861079986,4.084152676511373
159,0.0014974712861079986,3.783255174469184
160,0.0014974712861079986,3.7213351325844837
161,0.0014974712861079986,3.6992089727864252
162,0.0014974712861079986,3.826050295739291
163,0.0014974712861079986,3.957603434335262
164,0.0014974712861079986,3.741249002789808
165,0.0014974712861079986,3.50679444893036
166,0.0014974712861079986,3.7908809087820226
167,0.0014974712861079986,3.855450341027528
168,0.0014974712861079986,3.821581310666855
169,0.0014974712861079986,3.5936510712690857
170,0.0014974712861079986,3.889066008291544
171,0.0014974712861079986,3.978456360683077
172,0.0014974712861079986,3.924630304540054
173,0.0014974712861079986,3.9037059828672978
174,0.0014974712861079986,3.682273839278175
175,0.0014974712861079986,4.007282841939107
176,0.0014974712861079986,3.9304011451263716
177,0.0014974712861079986,3.850622117330913
178,0.0014974712861079986,3.720403740591222
179,0.0014974712861079986,4.019300303189005
180,0.0014974712861079986,3.91575163468352
181,0.0014974712861079986,3.848779938344145
182,0.0014974712861079986,3.7105700847458296
183,0.0014974712861079986,3.700138011300169
184,0.0014974712861079986,3.714939315287088
185,0.0014974712861079986,3.6343312677485806
186,0.0014974712861079986,3.6758989303336755
187,0.0014974712861079986,3.9238302931983564
188,0.0014974712861079986,3.934718587769211
189,0.0014974712861079986,4.01466677523038
190,0.0014974712861079986,3.8770038045016006
191,0.0014974712861079986,3.9469906230192224
192,0.0014974712861079986,3.8447401679952287
193,0.0014974712861079986,3.953038578348782
194,0.0014974712861079986,3.9401792722406945
195,0.0014974712861079986,4.017088330644324
196,0.0014974712861079986,4.072986724181631
197,0.0014974712861079986,3.826239845428637
198,0.0014974712861079986,3.900988554401373
199,0.0014974712861079986,3.540106229356124
200,0.0014974712861079986,3.7716449082590713
201,0.00012212177588510897,3.6593164655234123
202,0.00012212177588510897,3.771008412859244
203,0.00012212177588510897,3.6470302989109906
204,0.00012212177588510897,3.767787006849433
205,0.00012212177588510897,4.067524523681057
206,0.00012212177588510897,3.934496123115817
207,0.00012212177588510897,3.8186762119594277
208,0.00012212177588510897,3.9303330419965308
209,0.00012212177588510897,3.9097246709536075
210,0.00012212177588510897,3.899804528676506
211,0.00012212177588510897,3.860753361775721
212,0.00012212177588510897,3.9973422132091447
213,0.00012212177588510897,4.025521045553175
214,0.00012212177588510897,3.7597238485415874
215,0.00012212177588510897,3.7944218556215707
216,0.00012212177588510897,4.0047896016601765
217,0.00012212177588510897,4.045523201485938
218,0.00012212177588510897,3.916199087488686
219,0.00012212177588510897,3.746172779237853
