geracao,melhor,media
1,0.7134779911066116,5.414968994388732
2,0.7134779911066116,4.970307986958162
3,0.45056111153533296,4.674595926668574
4,0.34542641818888997,4.5991941557708795
5,0.34542641818888997,4.601555915614159
6,0.06436925502194812,4.5373781545625205
7,0.06436925502194812,4.294539713295073
8,0.06436925502194812,4.1936167369048425
9,0.06436925502194812,4.190997740977825
10,0.06436925502194812,3.98680019141059
11,0.06436925502194812,3.9748345711174853
12,0.06436925502194812,3.9054445183398205
13,0.05230059435063028,4.069179763441567
14,0.0034233076326875,3.9739049719733193
15,0.0034233076326875,3.922554772454944
16,0.0034233076326875,3.864820276961359
17,0.0034233076326875,3.85480748265573
18,0.0034233076326875,3.860715642880227
19,0.0034233076326875,3.9958208218420737
20,0.0034233076326875,4.108139777715618
21,0.0034233076326875,4.1027902058544745
22,0.0034233076326875,4.078894037502519
23,0.0034233076326875,4.030654601307354
24,0.0034233076326875,3.9479992467266216
25,0.0034233076326875,4.077662049976674
26,0.0034233076326875,3.9763019555661425
27,0.0034233076326875,4.159021071203824
28,0.0034233076326875,4.00333003654022
29,0.003322854053209756,3.7832616501072063
30,0.003322854053209756,3.865407229197966
31,0.003322854053209756,3.941562516553804
32,0.003322854053209756,3.7897755690656147
33,0.003322854053209756,3.8981380435659894
34,0.0032573692449990865,3.8142793872833805
35,0.0032573692449990865,4.058466854183833
36,0.0032573692449990865,3.9182658047714813
37,0.0032573692449990865,3.723375183093
38,0.0032573692449990865,3.917511494339329
39,0.0032573692449990865,4.0053130046249645
40,0.0032573692449990865,3.834095083918677
41,0.0032573692449990865,3.8254321106693023
42,0.0032573692449990865,3.6381021171086343
43,0.0032573692449990865,3.9060747162472307
44,0.0032573692449990865,3.6598564154471864
45,0.0032573692449990865,3.6817035303354664
46,0.0032573692449990865,3.9943205718563752
47,0.0032573692449990865,3.8359833441717024
48,0.0032573692449990865,3.934802420473859
49,0.0032573692449990865,4.086983278367257
50,0.0032573692449990865,3.933357879270506
51,0.0032573692449990865,3.9163857152578383
52,0.0032573692449990865,3.8880637362001664
53,0.0032573692449990865,3.9401806735659552
54,0.003228910714768052,4.111294745863084
55,0.003228910714768052,3.824841864402627
56,0.003228910714768052,3.7508956372766113
57,0.003228910714768052,3.5613670585265225
58,0.003228910714768052,3.6879023362492944
59,0.003228910714768052,3.4055525501483226
60,0.0008913276858213415,3.78562941468727
61,0.0008913276858213415,3.787522964648289
62,0.0008913276858213415,3.9144423755394904
63,0.0008913276858213415,3.813479971331867
64,0.0008913276858213415,3.7437289312435746
65,0.0008913276858213415,3.930053207121503
66,0.0008913276858213415,3.832994902897841
67,0.0008913276858213415,3.773078288273865
