geracao,melhor,media
1,0.9576475837049903,5.523245255607126
2,0.5821957781199747,4.957581401652272
3,0.21916757204204673,4.606045523949368
4,0.21916757204204673,4.364718697952141
5,0.21916757204204673,4.3673442121510995
6,0.21916757204204673,4.2395199965213655
7,0.21916757204204673,4.079052781783892
8,0.09380301057676776,4.088190527000891
9,0.05140682057740209,4.073942509549337
10,0.05140682057740209,4.076511232581245
11,0.05140682057740209,3.977969390511359
12,0.05140682057740209,4.081671224641763
13,0.0154879234749008,4.036551946044734
14,0.0154879234749008,4.106983649243472
15,0.0154879234749008,4.1701471435299755
16,0.0154879234749008,4.194199987290879
17,0.0154879234749008,4.22321887444037
18,0.0154879234749008,4.132132628157468
19,0.0154879234749008,4.003209873147543
20,0.0154879234749008,4.117711745599937
21,0.002866160156937969,3.991172989819311
22,0.002866160156937969,3.889482014698846
23,0.002866160156937969,3.871256471886882
24,0.002866160156937969,3.978700871516628
25,0.002866160156937969,4.135547640554194
26,0.002866160156937969,4.11470927940326
27,0.002866160156937969,4.083945467484354
28,0.002866160156937969,4.059529972961038
29,0.002866160156937969,4.087210611473631
30,0.002866160156937969,4.012727651697312
31,0.002866160156937969,4.0025778512862455
32,0.002866160156937969,4.028379009942827
33,0.002866160156937969,4.034386489590386
34,0.002866160156937969,4.09204605726676
35,0.002866160156937969,3.894954150919429
36,0.002866160156937969,3.963916261057376
37,0.002866160156937969,4.059895663445989
38,0.002866160156937969,3.950200535278827
39,0.002866160156937969,3.9877837288890716
40,0.002866160156937969,3.880127593620809
41,0.002866160156937969,3.9435010039768867
42,0.002866160156937969,4.02873987824553
43,0.002866160156937969,4.170854956670085
44,0.002866160156937969,4.121453393476797
45,0.002866160156937969,4.037699074321022
46,0.002866160156937969,3.980315765379944
47,0.002866160156937969,3.9861773490803962
48,0.002866160156937969,3.6820961566460215
49,0.002866160156937969,3.8233337811576904
50,0.002866160156937969,4.044902601622057
51,0.002866160156937969,4.155849613671065
52,0.002866160156937969,4.0542881404299616
53,0.002866160156937969,4.00275908450908
54,0.002866160156937969,4.196358691813615
55,0.002866160156937969,4.108318206934731
56,0.002866160156937969,3.88503872644185
57,0.002866160156937969,4.007739750930642
58,0.002866160156937969,3.9003971404600875
59,0.002866160156937969,4.090887952521386
60,0.002866160156937969,3.7894403328063584
61,0.002866160156937969,4.124814248181354
62,0.002866160156937969,4.050326925358229
63,0.0028121909918827903,4.062010900719984
64,0.0028121909918827903,4.005037392981703
65,0.0028121909918827903,4.004200476109878
66,0.0028121909918827903,4.002377837035454
67,0.0028121909918827903,3.9450304269390277
68,0.002701109586475514,3.8496929205171657
69,0.002701109586475514,4.119936623015921
70,0.002701109586475514,3.843218132676003
71,0.002701109586475514,3.9486674392283247
72,0.002701109586475514,3.9650430718684153
73,0.002701109586475514,3.9269184072886327
74,0.002701109586475514,3.825229476808846
75,0.002701109586475514,3.8751960946138375
76,0.002701109586475514,3.822831346074926
77,0.002701109586475514,3.8223192927538694
78,0.00196971318540351,3.7910444473380953
79,0.00196971318540351,3.8578483968115167
80,0.00196971318540351,3.625364036305744
81,0.00196971318540351,3.7205422337060106
82,0.00196971318540351,3.873401646612393
83,0.00196971318540351,3.9130432167947493
84,0.00196971318540351,4.099481732929871
85,0.00196971318540351,3.9290485098952375
86,0.00196971318540351,4.015991512522728
87,0.00196971318540351,3.8520794715106126
88,0.00196971318540351,3.603591735811433
89,0.00196971318540351,3.6093151548689604
90,0.00196971318540351,3.673759519246172
91,0.00196971318540351,3.8365018099014834
92,0.00196971318540351,4.136859542128949
93,0.00196971318540351,3.9468688741909235
94,0.00196971318540351,3.9329440377894014
95,0.00196971318540351,4.117414937905577
96,0.00196971318540351,4.06286910640761
97,0.00196971318540351,4.060766331176428
98,0.00196971318540351,4.0222171703852725
99,0.00196971318540351,3.8769931792289767
100,0.00196971318540351,3.860524177833146
101,0.00196971318540351,3.815922041775259
102,0.00196971318540351,3.8868836807880585
103,0.00196971318540351,3.746875978112089
104,0.00196971318540351,3.8459901094100157
105,0.00196971318540351,3.805118358191285
106,0.00196971318540351,3.9991838973140044
107,0.00196971318540351,3.750651737272471
108,0.00196971318540351,3.7617286975034547
109,0.00196971318540351,3.8354401770984534
110,0.00196971318540351,3.7433501665100746
111,0.00196971318540351,3.8018624363767337
112,0.0013262157346649595,3.890281843548762
113,0.0013262157346649595,3.8689658014782107
114,0.0013262157346649595,4.04813897829965
115,0.0013262157346649595,4.002759267891605
116,0.0013262157346649595,3.973199213160167
117,0.0013262157346649595,4.05724226931072
118,0.0013262157346649595,4.125617739028948
119,0.0013262157346649595,3.9929425549240323
120,0.0013262157346649595,3.874535565782962
121,0.0013262157346649595,3.931854036390598
122,0.0013262157346649595,3.752897416091285
123,0.0013262157346649595,3.6464631025019356
124,0.0013262157346649595,3.5667130910369256
125,0.0013262157346649595,3.8241439887654893
126,0.0013262157346649595,3.887716705640142
127,0.0013262157346649595,3.9268775885760987
128,0.0013262157346649595,3.8507296998571157
129,0.0013262157346649595,3.9400777490723424
130,0.0013262157346649595,3.9651136790345736
131,0.0013262157346649595,4.146422671627624
