geracao,melhor,media
101,0.0030628132876597824,3.760917768392291
102,0.0030628132876597824,3.803996714603354
103,0.0030628132876597824,3.9029133305435493
104,0.0030628132876597824,4.020829412587853
105,0.0030628132876597824,3.893436872491717
106,0.0030628132876597824,4.002947070635106
107,0.0030628132876597824,3.8711572482776546
108,0.0030628132876597824,3.97146115999852
109,0.0030628132876597824,3.8848402662036743
110,0.0030628132876597824,3.8617201220955595
111,0.0030628132876597824,3.8576974421729098
112,0.0030628132876597824,3.9169419662035883
113,0.0030628132876597824,3.584184023986106
114,0.0030628132876597824,3.9365686504775455
115,0.0030628132876597824,4.029242044854819
116,0.0030628132876597824,4.106573455682483
117,0.0030628132876597824,4.083318866481301
118,0.0030628132876597824,3.8946890180341227
119,0.0030628132876597824,3.988731762659798
120,0.0030628132876597824,3.824822381786805
121,0.0030628132876597824,3.959164148271128
122,0.0030628132876597824,4.076629055449473
123,0.0013262157346649595,3.721747947170735
124,0.0013262157346649595,3.7212068902579514
125,0.0013262157346649595,3.6859352282612914
126,0.0013262157346649595,3.9147858567449987
127,0.0013262157346649595,3.716334815640816
128,0.0013262157346649595,3.964103652688982
129,0.0013262157346649595,3.7605627763530602
130,0.0013262157346649595,3.8387812813165128
131,0.0013262157346649595,3.7601158944615305
132,0.0013262157346649595,3.6135221238360886
133,0.001156041055417223,3.5487174162409123
134,0.001156041055417223,3.747970565268958
135,0.001156041055417223,3.77551969609691
136,0.001156041055417223,3.7201016916773733
137,0.001156041055417223,3.8602129901320574
138,0.001156041055417223,3.8889410664517525
139,0.001156041055417223,3.8674350629251673
140,0.001156041055417223,3.9494637686137075
141,0.001156041055417223,3.893639233707274
142,0.001156041055417223,3.8171428554498834
143,0.001156041055417223,3.8330526807186573
144,0.001156041055417223,3.5574697007983036
145,0.001156041055417223,3.7732230062555607
146,0.001156041055417223,3.901198855404269
147,0.001156041055417223,3.878681967048317
148,0.001156041055417223,4.019587989117541
149,0.001156041055417223,3.726018926440622
150,0.001156041055417223,3.7686119574711894
151,0.001156041055417223,3.857338703021645
152,0.001156041055417223,3.844757917649466
153,0.001156041055417223,3.7813507719307076
154,0.001156041055417223,3.8351762990160028
155,0.001156041055417223,3.9962686546865713
156,0.001156041055417223,3.655296711242747
157,0.001156041055417223,3.7751300855779872
158,0.001156041055417223,3.7865155672128346
159,0.001156041055417223,3.8643253552337717
160,0.001156041055417223,3.9654034607161326
161,0.001156041055417223,4.089448398707357
162,0.001156041055417223,4.058660207354574
163,0.001156041055417223,3.912642318126674
164,0.001156041055417223,3.9513427893763935
165,0.001156041055417223,3.9301326987955805
166,0.0006588172018351379,3.930228105418439
167,0.0006588172018351379,4.0891473406662815
168,0.0006588172018351379,4.075380109778909
169,0.0006588172018351379,4.180890305768745
170,0.0006588172018351379,4.146105678173442
171,0.0006588172018351379,4.12866096291303
172,0.0006588172018351379,4.240120932085524
173,0.0006588172018351379,4.060491212011583
174,0.0006588172018351379,4.280406551267841
175,0.0006588172018351379,4.17036994192627
176,0.0006588172018351379,4.0952684218418725
177,0.0006588172018351379,3.9685786468315167
178,0.0006588172018351379,3.9982350741936727
179,0.0006588172018351379,3.908535889363758
180,0.0006588172018351379,3.879808248419404
181,0.0006588172018351379,3.913299726186223
182,0.0006588172018351379,3.9465586307973526
183,0.0006588172018351379,3.979638098821878
184,0.0006588172018351379,4.036126075796669
185,0.0006588172018351379,3.908936405880543
186,0.0006588172018351379,4.0590018830660375
187,0.0006588172018351379,3.9880792854089746
188,0.0006588172018351379,4.212047988737921
189,0.0006588172018351379,3.9787416486954834
190,0.0006588172018351379,4.113810681046026
191,0.0006588172018351379,4.074642647868932
192,0.0006588172018351379,3.9037551452933474
193,0.0006588172018351379,3.9612501106275277
194,0.0006588172018351379,3.7655513901136164
195,0.0006588172018351379,3.621424955016766
196,0.0006588172018351379,3.751685798331731
197,0.0006588172018351379,3.557211023017347
198,0.0006588172018351379,3.644342190807626
199,0.0006588172018351379,3.708881096696116
200,0.0006588172018351379,3.854044379089595
201,0.0005041596841413032,3.8038914371203463
202,0.0005041596841413032,3.840367023098032
203,0.0005041596841413032,3.833910902368882
204,0.0005041596841413032,3.7018197645409585
205,0.0005041596841413032,3.8757736540343473
206,0.0005041596841413032,3.692359748697585
207,0.0005041596841413032,3.6691419485529195
208,0.0005041596841413032,3.6038038849256724
209,0.0005041596841413032,3.5910369207061206
210,0.0005041596841413032,3.9134575316552285
211,0.0005041596841413032,3.9303386396189786
212,0.0005041596841413032,3.870782972415962
213,0.0005041596841413032,3.8819151949768145
214,0.0005041596841413032,3.7297551188176463
215,0.0005041596841413032,3.7533766455101003
216,0.0005041596841413032,3.8612764659170686
217,0.0005041596841413032,3.7633133709502573
218,0.0003666629318925807,3.8763906972795605
219,0.0003666629318925807,3.879608350350802
220,0.0003666629318925807,3.940878447413953
221,0.0003666629318925807,3.710000668224004
222,0.00012212177588510897,3.565720686060104
223,0.00012212177588510897,3.6347095525170494
224,0.00012212177588510897,3.690024638121695
225,0.00012212177588510897,3.8222522607859015
226,0.00012212177588510897,3.7528965896002973
227,0.00012212177588510897,3.8949834203715286
228,0.00012212177588510897,3.822430740614721
229,0.00012212177588510897,3.7552667444192647
230,0.00012212177588510897,3.538850740011784
231,0.00012212177588510897,3.614872959964302
232,0.00012212177588510897,3.9256940477486153
233,0.00012212177588510897,4.060968869216542
234,0.00012212177588510897,4.025522563170052
235,0.00012212177588510897,4.115366945695823
236,0.00012212177588510897,3.966349137505412
237,0.00012212177588510897,3.8663816140311815
238,0.00012212177588510897,4.119945930388583
239,0.00012212177588510897,4.011727002803042
240,0.00012212177588510897,4.061040798246768
241,0.00012212177588510897,4.054708341893191
242,0.00012212177588510897,3.888053332699508
243,0.00012212177588510897,3.7562068574975194
244,0.00012212177588510897,3.874774549565399
245,0.00012212177588510897,3.788351759745857
246,0.00012212177588510897,3.7412544725556063
247,0.00012212177588510897,3.583315669071952
248,0.00012212177588510897,3.616983305440777
249,0.00012212177588510897,3.763504540428883
250,0.00012212177588510897,3.867108343750657
251,0.00012212177588510897,3.7297936081846768
252,0.00012212177588510897,3.789217342443578
253,0.00012212177588510897,3.9086747114926754
254,0.00012212177588510897,3.805064671413403
255,0.00012212177588510897,3.8290996037351466
256,0.00012212177588510897,3.961886579300061
257,0.00012212177588510897,4.007479651948084
258,0.00012212177588510897,4.089860277604155
259,0.00012212177588510897,3.8342072345096323
260,0.00012212177588510897,3.866058517447084
261,0.00012212177588510897,4.009588351896193
262,0.00012212177588510897,3.8859665626504256
263,0.00012212177588510897,3.761619810318615
264,0.00012212177588510897,3.76676446612012
265,0.00012212177588510897,3.7212757246414494
266,0.00012212177588510897,3.716580947473911
267,0.00012212177588510897,3.6913382423172965
268,0.00012212177588510897,3.8087252626612376
269,0.00012212177588510897,3.6541268704023246
270,0.00012212177588510897,3.709325076013631
271,0.00012212177588510897,3.799121025621634
272,0.00012212177588510897,4.020310318382184
273,0.00012212177588510897,3.996969276151012
274,0.00012212177588510897,3.991835488480199
275,0.00012212177588510897,3.868223946299238
276,0.00012212177588510897,3.750145623069475
277,0.00012212177588510897,3.675445831548934
278,0.00012212177588510897,3.7208092858226087
279,0.00012212177588510897,3.803599950333411
280,0.00012212177588510897,3.9039652731703507
281,0.00012212177588510897,3.8767066689371497
282,0.00012212177588510897,3.913929539428374
283,0.00012212177588510897,3.97055751553262
284,0.00012212177588510897,3.991285876632748
285,0.00012212177588510897,3.8970214552699707
286,0.00012212177588510897,3.7412015481054977
287,0.00012212177588510897,3.8246826396191653
288,0.00012212177588510897,3.9559626341570686
289,0.00012212177588510897,3.961762190126842
290,0.00012212177588510897,3.9004367635508816
291,0.00012212177588510897,4.159721774048504
292,0.00012212177588510897,3.9877213449953075
293,0.00012212177588510897,4.088868725890981
294,0.00012212177588510897,3.942502694458112
295,0.00012212177588510897,4.224732899108998
296,0.00012212177588510897,4.164820273658067
297,0.00012212177588510897,4.050681136991287
298,0.00012212177588510897,4.024147484719978
299,0.00012212177588510897,4.027283375928738
300,0.00012212177588510897,3.9851006711599495
301,0.00012212177588510897,3.991202778076174
302,0.00012212177588510897,4.311027924050889
303,0.00012212177588510897,4.28912547811564
304,0.00012212177588510897,4.216544997477895
305,0.00012212177588510897,4.189524683298183
306,0.00012212177588510897,4.000721583680099
307,0.00012212177588510897,3.9508722494933433
308,0.00012212177588510897,3.7335661503318973
309,0.00012212177588510897,3.5157383280909107
310,0.00012212177588510897,3.6353631897238383
311,0.00012212177588510897,3.785590411954127
312,0.00012212177588510897,3.6730105191333577
313,0.00012212177588510897,3.665958966033403
314,0.00012212177588510897,3.6727510850162717
315,0.00012212177588510897,3.5789779581197765
316,0.00012212177588510897,3.9055855575944567
317,0.00012212177588510897,3.789174080331054
318,0.00012212177588510897,4.080877222606228
319,0.00012212177588510897,3.9660191756114127
320,0.00012212177588510897,3.9582375668304586
321,0.00012212177588510897,4.058274301500193
322,0.00012212177588510897,4.017758178946564
323,0.00012212177588510897,4.029224962559535
324,0.00012212177588510897,3.88527482688064
325,0.00012212177588510897,3.8506484605756612
326,0.00012212177588510897,3.9041719740845577
327,0.00012212177588510897,3.956569479574221
328,0.00012212177588510897,3.8485058275075734
329,0.00012212177588510897,3.865144477301624
330,0.00012212177588510897,3.84096060295401
331,0.00012212177588510897,3.7590294619073585
332,0.00012212177588510897,3.8789566951441317
333,0.00012212177588510897,3.711339473704356
334,0.00012212177588510897,3.617681870369336
335,0.00012212177588510897,3.6343927464699557
336,0.00012212177588510897,3.7620037312244743
337,0.00012212177588510897,3.6806974055141324
338,0.00012212177588510897,3.6668184092366904
339,0.00012212177588510897,3.8997313108409912
340,0.00012212177588510897,3.6646127007370795
341,0.00012212177588510897,3.753650476253213
342,0.00012212177588510897,3.5517737647805165
343,0.00012212177588510897,3.562340438668352
344,0.00012212177588510897,3.656705146225115
345,0.00012212177588510897,3.7275651844272737
346,0.00012212177588510897,3.9215509701982696
347,0.00012212177588510897,3.843307175497413
348,0.00012212177588510897,3.6305708495506566
349,0.00012212177588510897,3.6728555820256794
350,0.00012212177588510897,3.6852861669411867
351,0.00012212177588510897,3.856443453440596
352,0.00012212177588510897,3.8171217467493808
353,0.00012212177588510897,3.9189795271182692
354,0.00012212177588510897,3.9754419622570754
355,0.00012212177588510897,3.7836890419929516
356,0.00012212177588510897,3.8694488299864496
357,0.00012212177588510897,4.161032446266626
358,0.00012212177588510897,4.120432639253657
359,0.00012212177588510897,4.109020820102242
360,0.00012212177588510897,4.109481844674012
361,0.00012212177588510897,3.846881096062811
362,0.00012212177588510897,3.7312080018603644
363,0.00012212177588510897,3.7565092066269385
364,0.00012212177588510897,3.840674656040037
365,0.00012212177588510897,3.609086720204924
366,0.00012212177588510897,3.79847274059043
367,0.00012212177588510897,3.732122218386676
368,0.00012212177588510897,3.9226858295513596
369,0.00012212177588510897,3.7860682296983557
370,0.00012212177588510897,3.961177069458104
371,0.00012212177588510897,3.866023441166658
372,0.00012212177588510897,3.970329824156079
373,0.00012212177588510897,4.058826472787946
374,0.00012212177588510897,4.048624082636628
375,0.00012212177588510897,4.133699508705183
376,0.00012212177588510897,4.084023847654752
377,0.00012212177588510897,3.966134946264965
378,0.00012212177588510897,3.9121709883744855
379,0.00012212177588510897,3.9658388748655886
380,0.00012212177588510897,3.9017692292955837
381,0.00012212177588510897,3.984603471900481
382,0.00012212177588510897,4.069433955852524
383,0.00012212177588510897,3.960316008062872
384,0.00012212177588510897,3.992871366647565
385,0.00012212177588510897,3.8632677681096497
386,0.00012212177588510897,3.889564516477231
387,0.00012212177588510897,3.9419448585796446
388,0.00012212177588510897,4.29539321628344
389,0.00012212177588510897,4.096610024747951
390,0.00012212177588510897,4.092125311354927
391,0.00012212177588510897,3.918148723796264
392,0.00012212177588510897,3.788339544364369
393,0.00012212177588510897,4.111758229560428
394,0.00012212177588510897,4.002740597852177
395,0.00012212177588510897,4.067530620817599
396,0.00012212177588510897,4.131341332566791
397,0.00012212177588510897,4.153783127103517
398,0.00012212177588510897,3.8997100771174824
399,0.00012212177588510897,4.107457343213897
400,0.00012212177588510897,4.164261749978269
401,0.00012212177588510897,4.032325278510749
402,0.00012212177588510897,3.805204226027758
403,0.00012212177588510897,3.7983066252675184
404,0.00012212177588510897,3.8242723999093062
405,0.00012212177588510897,3.7747602741008723
406,0.00012212177588510897,3.8344588065607934
407,0.00012212177588510897,4.116370957482936
408,0.00012212177588510897,3.829229176259814
409,0.00012212177588510897,3.823039568625026
410,0.00012212177588510897,4.071526783972657
411,0.00012212177588510897,3.949171172784038
412,0.00012212177588510897,3.6567922103807176
413,0.00012212177588510897,3.4788399276178024
414,0.00012212177588510897,3.4104964166291243
415,0.00012212177588510897,3.615065219923929
416,0.00012212177588510897,3.9462673020930374
417,0.00012212177588510897,3.8452470368967484
418,0.00012212177588510897,3.9808926316640334
419,0.00012212177588510897,3.9338361718129082
420,0.00012212177588510897,4.0797308859132
421,0.00012212177588510897,3.845346549300112
422,0.00012212177588510897,3.72502821165377
423,0.00012212177588510897,3.8503604058094556
424,0.00012212177588510897,3.8759363138565437
425,0.00012212177588510897,3.815740520133577
426,0.00012212177588510897,3.8860021237576343
427,0.00012212177588510897,3.85389050663302
428,0.00012212177588510897,3.923928193378505
429,0.00012212177588510897,3.711775595650077
430,0.00012212177588510897,3.8951717440945712
431,0.00012212177588510897,3.739663145556427
432,0.00012212177588510897,3.6526488050321007
433,0.00012212177588510897,3.7641029858082624
434,0.00012212177588510897,3.777347280069068
435,0.00012212177588510897,3.663472692023861
436,0.00012212177588510897,3.600939486542739
437,0.00012212177588510897,3.5613981051650216
438,0.00012212177588510897,3.810742194772855
439,0.00012212177588510897,3.8402433648960494
440,0.00012212177588510897,3.8539826623247637
441,0.00012212177588510897,3.938831816242207
442,0.00012212177588510897,3.9999393265743937
443,0.00012212177588510897,4.050021676387996
444,0.00012212177588510897,4.0279602050999515
445,0.00012212177588510897,3.952880085822091
446,0.00012212177588510897,3.9802710949785025
447,0.00012212177588510897,4.111905865547902
448,0.00012212177588510897,4.115632225488805
449,0.00012212177588510897,4.063263658771173
450,0.00012212177588510897,3.9897811004091888
451,0.00012212177588510897,3.7228129666417327
452,0.00012212177588510897,3.720054147916445
453,0.00012212177588510897,3.585603828079546
454,0.00012212177588510897,3.6728608827040428
455,0.00012212177588510897,3.716500999397729
456,0.00012212177588510897,3.562446789742229
457,0.00012212177588510897,3.6010536599288834
458,0.00012212177588510897,3.92677409459425
459,0.00012212177588510897,4.027516973122965
460,0.00012212177588510897,4.05203723315328
461,0.00012212177588510897,4.088378944037322
462,0.00012212177588510897,3.9560758064648063
463,0.00012212177588510897,3.8090448756056263
464,0.00012212177588510897,3.6880537650576515
465,0.00012212177588510897,3.8942713924883616
466,0.00012212177588510897,3.9929329951333377
467,0.00012212177588510897,4.061120468502903
468,0.00012212177588510897,3.983374331686838
469,0.00012212177588510897,3.969300660604599
470,0.00012212177588510897,3.9263146023418813
471,0.00012212177588510897,3.9891473141033975
472,0.00012212177588510897,3.7947915757317094
473,0.00012212177588510897,3.8165673801733875
474,0.00012212177588510897,3.862550758290331
475,0.00012212177588510897,3.901179904710326
476,0.00012212177588510897,3.8394353694008236
477,0.00012212177588510897,3.855110884924797
478,0.00012212177588510897,3.920348824569495
479,0.00012212177588510897,3.92026752356321
480,0.00012212177588510897,3.9156818609546264
481,0.00012212177588510897,4.011301826474945
482,0.00012212177588510897,4.041894210835641
483,0.00012212177588510897,4.07896023700914
484,0.00012212177588510897,4.0248656407912415
485,0.00012212177588510897,4.029140295262753
486,0.00012212177588510897,4.072492222461713
487,0.00012212177588510897,4.0510635483128326
488,0.00012212177588510897,4.14872238166421
489,0.00012212177588510897,4.189722746372873
490,0.00012212177588510897,4.005562978391598
491,0.00012212177588510897,4.013219352273005
492,0.00012212177588510897,3.943309827608299
493,0.00012212177588510897,3.985878485531276
494,0.00012212177588510897,4.003960783404077
495,0.00012212177588510897,3.924574045111393
496,0.00012212177588510897,4.031817224370297
497,0.00012212177588510897,3.9927042404622184
498,0.00012212177588510897,3.9201209258173306
499,0.00012212177588510897,4.017913347646199
500,0.00012212177588510897,3.9254014922181897
