geracao,melhor,media
1,0.5030432926189481,5.46787471376175
2,0.0847103025680771,4.864218681912405
3,0.0847103025680771,4.445930646429073
4,0.0847103025680771,4.365658735334283
5,0.0847103025680771,4.097007016805353
6,0.0847103025680771,4.060147450722753
7,0.0847103025680771,4.013235976934392
8,0.0847103025680771,4.388545074530026
9,0.0847103025680771,4.396946085099146
10,0.0847103025680771,4.341772407246872
11,0.029866440913590697,4.115433872300063
12,0.029866440913590697,4.169981416539888
13,0.029866440913590697,4.113788970862742
14,0.029866440913590697,4.125134472519557
15,0.029866440913590697,4.0332331093533424
16,0.029866440913590697,4.005125097594265
17,0.029866440913590697,3.9705056376566166
18,0.029866440913590697,4.13894842608178
19,0.029866440913590697,4.028102269604191
20,0.029866440913590697,4.145241925627215
21,0.029866440913590697,4.279027794113112
22,0.029866440913590697,4.3067257283200595
23,0.029866440913590697,4.239170579844165
24,0.029866440913590697,4.142630769794074
25,0.029866440913590697,4.118202309148298
26,0.029866440913590697,4.205037430340979
27,0.029866440913590697,4.119542220699676
28,0.029866440913590697,4.315516066791773
29,0.029866440913590697,4.258130849064051
30,0.029866440913590697,4.049342236613582
31,0.029866440913590697,4.154487922934031
32,0.029866440913590697,4.150275180749116
33,0.029866440913590697,3.990090797051331
34,0.029866440913590697,3.977187119245082
35,0.029866440913590697,3.925210487192644
36,0.029866440913590697,3.8190265588056866
37,0.029866440913590697,3.6736475866265357
38,0.029866440913590697,3.841537959321769
39,0.029866440913590697,3.795559951736104
40,0.029866440913590697,4.042308452824574
41,0.029866440913590697,4.082657399145615
42,0.029866440913590697,4.28356387465076
43,0.029866440913590697,4.287141682949668
44,0.029866440913590697,4.065729221511537
45,0.027630418253068445,4.13155949408758
46,0.027630418253068445,4.045692374427685
47,0.027630418253068445,4.169003443892373
48,0.027630418253068445,4.083244448023118
49,0.027630418253068445,4.003186745383761
50,0.027630418253068445,3.954470616390806
51,0.017585174977125195,3.8307604517246925
52,0.017585174977125195,3.608516604711232
53,0.017585174977125195,3.81320011710633
54,0.017585174977125195,3.8318531610509567
55,0.017585174977125195,3.8191291093645883
56,0.017585174977125195,3.8130065799919866
57,0.017585174977125195,4.061173114763594
58,0.017585174977125195,3.839356522481858
59,0.017585174977125195,3.9365508104892113
60,0.017585174977125195,4.073204543419218
61,0.017585174977125195,3.9966876796773807
62,0.010398050370341583,3.973423853020472
63,0.010398050370341583,3.872612241357566
64,0.010398050370341583,3.8687799105495047
65,0.007047212416023019,3.7866227132540895
66,0.007047212416023019,3.817315882944728
67,0.007047212416023019,3.8197250793084025
68,0.007047212416023019,3.724377153335614
69,0.007047212416023019,3.6671406420067076
70,0.007047212416023019,3.7069957532550086
71,0.007047212416023019,3.865017649482825
72,0.007047212416023019,3.5772674670920845
73,0.007047212416023019,3.4923489487942896
74,0.0021470270482812914,3.7580733196134792
75,0.0021470270482812914,3.9872290852347074
76,0.0021470270482812914,3.8874073132691804
77,0.0021470270482812914,4.066964317725077
78,0.0021470270482812914,3.904672077827346
79,0.0021470270482812914,3.968229338868922
80,0.0021470270482812914,3.881094025568907
81,0.0021470270482812914,3.626454227573664
82,0.0021470270482812914,3.5642230332514733
83,0.0021470270482812914,3.8217611785279315
84,0.0021470270482812914,3.8277460755096246
85,0.001207082757972433,3.8882160145225453
86,0.001207082757972433,3.7583144196302105
87,0.001207082757972433,3.650514087824871
88,0.001207082757972433,3.7858562898482218
89,0.001207082757972433,3.76071142796677
