geracao,melhor,media
1,0.6103799914117904,5.301737161190211
2,0.6103799914117904,4.851891961556556
3,0.5533124257100153,4.488913417940544
4,0.5533124257100153,4.515292721873866
5,0.43789588510819444,4.365872743577103
6,0.2780236184053533,4.387840172703293
7,0.2780236184053533,4.310320253197824
8,0.2780236184053533,4.44165232721775
9,0.10900517153385936,4.197637071765837
10,0.083501236591911,4.0746749186458775
11,0.06159092530096588,4.185948709452034
12,0.051324853790295055,3.915742385610554
13,0.051324853790295055,4.023546193504055
14,0.051324853790295055,3.985875889246149
15,0.051324853790295055,4.058444772915131
16,0.051324853790295055,4.106419926667931
17,0.051324853790295055,4.240510788566711
18,0.043664289333272155,4.080413508697085
19,0.04341986021729527,3.8184876686959814
20,0.04341986021729527,4.114035053693071
21,0.04341986021729527,3.90159331525289
22,0.04341986021729527,3.813822666152254
23,0.04063000242370807,3.754275387445075
24,0.04063000242370807,3.702228991930835
25,0.04063000242370807,3.603071593495234
26,0.04063000242370807,3.662180088115303
27,0.027935561405208365,3.766935855044731
28,0.027935561405208365,3.843429281289368
29,0.027935561405208365,3.7141319954763428
30,0.027935561405208365,3.7515872194254882
31,0.027935561405208365,3.9212793137532316
32,0.027935561405208365,3.7960429581465314
33,0.027439690531231964,4.037863591098528
34,0.013999562304154,3.928336478377828
35,0.013999562304154,3.919660276958964
36,0.013084155019122523,4.007623437775289
37,0.013084155019122523,3.949182472995533
38,0.013084155019122523,4.020716470140813
39,0.013084155019122523,4.030160073621575
40,0.013084155019122523,4.009791769434639
41,0.013084155019122523,4.139891522855252
42,0.013084155019122523,4.133437881527173
43,0.013084155019122523,4.139859077070869
44,0.013084155019122523,3.886228173944904
45,0.013084155019122523,4.059899766271723
46,0.013084155019122523,4.017627237501002
47,0.013084155019122523,3.6748598626102194
48,0.013084155019122523,3.798254539492626
49,0.013084155019122523,3.8972108943054415
50,0.013084155019122523,3.75903994058404
51,0.013084155019122523,4.01265814833341
52,0.013084155019122523,3.943068849341241
53,0.013084155019122523,3.955303929752254
54,0.013084155019122523,4.036471007531893
55,0.013084155019122523,3.9423254782613104
56,0.013084155019122523,3.8762233186792936
57,0.013084155019122523,3.836393591190458
58,0.013084155019122523,4.100621483933966
59,0.013084155019122523,4.160610627887614
60,0.013084155019122523,4.217930845181332
61,0.013084155019122523,4.140781592232169
62,0.013084155019122523,3.9820062264669622
63,0.013084155019122523,3.9949830980298873
64,0.013084155019122523,4.03097782316444
65,0.013084155019122523,3.8428959122977937
66,0.013084155019122523,3.7842711243914557
67,0.013084155019122523,3.8666485197623115
68,0.013084155019122523,4.035806151926329
69,0.013084155019122523,4.0441217029024745
70,0.013084155019122523,4.058097136551427
71,0.013084155019122523,4.031048848917989
72,0.013084155019122523,3.8906724138407465
73,0.013084155019122523,4.122698285107511
74,0.013084155019122523,3.921958045434369
75,0.013084155019122523,3.7373381812347333
76,0.013084155019122523,3.7733654561548833
77,0.013084155019122523,3.872477297836232
78,0.013084155019122523,4.006981512852143
79,0.013084155019122523,3.879815663382003
80,0.013084155019122523,3.7769700135676083
81,0.013084155019122523,3.6211793054397936
82,0.013084155019122523,3.919021290846522
83,0.013084155019122523,3.917118616181162
84,0.013084155019122523,3.9568262829160754
85,0.013084155019122523,3.9678723527387603
86,0.0019070235093576748,3.7558978014858453
87,0.0019070235093576748,3.8818390044361673
88,0.0019070235093576748,4.077000089795369
89,0.0019070235093576748,3.985895644597115
90,0.0019070235093576748,3.8018440239575715
91,0.0019070235093576748,3.784611245168453
92,0.0019070235093576748,3.798297477972377
93,0.0019070235093576748,3.6759677478672574
94,0.0019070235093576748,3.6255209495855176
95,0.0019070235093576748,3.7497343048292606
96,0.0019070235093576748,3.7925527408182926
97,0.0019070235093576748,3.6507178825128337
98,0.0019070235093576748,3.660827988650403
99,0.0019070235093576748,3.640569236961933
100,0.0019070235093576748,3.8772115153878777
101,0.0019070235093576748,3.71482491920894
102,0.0019070235093576748,3.688242510336346
103,0.0019070235093576748,3.4225740621492293
104,0.0018256950749706569,3.5864984113679634
105,0.0018256950749706569,3.704846240627743
106,0.0018256950749706569,3.746696395174419
107,0.0018256950749706569,3.9615076830750025
108,0.0018256950749706569,4.023071041070011
109,0.0018256950749706569,3.9332782205328436
110,0.0018256950749706569,3.87739626669305
111,0.0018256950749706569,3.9055828344584285
112,0.0018256950749706569,3.8950513713047514
113,0.0018256950749706569,4.02793599427105
114,0.0018256950749706569,4.038600917709609
115,0.0018256950749706569,3.988425390923516
116,0.0018256950749706569,4.012041885479421
117,0.0018256950749706569,3.9784027699633553
118,0.0018256950749706569,4.1188951812050085
119,0.0018256950749706569,4.171146265963089
120,0.0018256950749706569,4.129028624494466
121,0.0018256950749706569,4.029822643199981
122,0.0018256950749706569,4.046583742860982
123,0.0018256950749706569,4.133218119992109
124,0.0018256950749706569,3.8969124374469546
125,0.0018256950749706569,3.8649770594438526
126,0.0018256950749706569,4.011056796271956
127,0.0018256950749706569,3.9106282239416466
128,0.0018256950749706569,4.082324493494934
129,0.0018256950749706569,3.8849445619711447
130,0.0018256950749706569,3.917199837942343
131,0.0018256950749706569,3.9749660347815254
132,0.0018256950749706569,4.238780932441242
133,0.0018256950749706569,4.208902194220081
134,0.0018256950749706569,3.885647481030877
135,0.0018256950749706569,3.879203680084605
136,0.0018256950749706569,3.7063760538466384
137,0.0018256950749706569,3.6803999046272673
138,0.0009564398074854985,3.8062756972394016
139,0.0009564398074854985,3.8418241018237285
140,0.0009564398074854985,3.530818061749492
141,0.0009564398074854985,3.533068950358521
142,0.0009564398074854985,3.623337684073659
143,0.0009564398074854985,3.698918661925922
144,0.0009564398074854985,3.6275210954673467
145,0.0009564398074854985,3.7443431542753656
146,0.0009564398074854985,3.764793516002862
147,0.0009564398074854985,3.8764653522846855
148,0.0009564398074854985,3.9020662762993505
149,0.0009564398074854985,3.8414051631148096
150,0.0009564398074854985,3.819815563528655
151,0.0009564398074854985,3.6691063788380642
152,0.0009564398074854985,3.845996774296948
153,0.0009564398074854985,3.908903227937645
154,0.0009564398074854985,3.921602614407392
155,0.0009564398074854985,3.823527185575925
156,0.0009564398074854985,3.844577237461355
157,0.0009564398074854985,3.734721388850825
158,0.0009564398074854985,3.8320506019284277
159,0.0009564398074854985,3.8652146875836695
160,0.0009564398074854985,3.7803600339514407
161,0.0009564398074854985,3.65870503246735
162,0.0009564398074854985,3.7566292035349598
163,0.0009564398074854985,3.8774392455604367
164,0.0009564398074854985,3.958398336901565
165,0.0009564398074854985,3.822721916204259
166,0.0009564398074854985,3.8126769180006836
167,0.0009564398074854985,3.8335892526617994
168,0.0009564398074854985,3.7471450616007926
169,0.0009564398074854985,3.8586712268856784
170,0.0009564398074854985,3.7784191587164946
171,0.0009564398074854985,3.8007804740814883
172,0.0009564398074854985,3.6074117746775767
173,0.0009564398074854985,3.742366453777082
174,0.0009564398074854985,3.8425990062898085
175,0.0009564398074854985,3.8228484270185366
176,0.0009564398074854985,3.758628000138149
177,0.0009564398074854985,3.6294982944090735
178,0.0009564398074854985,3.749170238650235
179,0.0009564398074854985,3.7865497318503025
180,0.0009564398074854985,3.97932694538222
181,0.0009564398074854985,4.155695657122312
182,0.0009564398074854985,4.068345019040988
183,0.0009564398074854985,3.9955026270272436
184,0.0009564398074854985,3.96142440473824
185,0.0009564398074854985,3.9159307366604073
186,0.0009564398074854985,3.795897733460287
187,0.0007836769316473813,3.910871956492684
188,0.0007836769316473813,3.968280551433727
189,0.0007836769316473813,3.69965814485447
190,0.0007836769316473813,3.851199724706043
191,0.0007836769316473813,4.016076344235293
192,0.0007836769316473813,3.9413927517550826
193,0.0007836769316473813,3.81259800383605
194,0.0007836769316473813,3.764561770687339
195,0.0007836769316473813,3.920704618315847
196,0.0007836769316473813,3.6248190232765967
197,0.0007836769316473813,3.6224023450614715
198,0.0007836769316473813,3.714066132412384
199,0.0007836769316473813,3.9205348663575745
200,0.0007836769316473813,3.9748229424081063
201,0.0007836769316473813,4.19817227820384
202,0.0007836769316473813,4.112913416426463
203,0.0007836769316473813,3.9989829075523415
204,0.0007836769316473813,4.026430346801273
205,0.0007836769316473813,3.8785175691338067
206,0.0007836769316473813,3.8940917766116034
207,0.0007836769316473813,3.7059888757151267
208,0.0007836769316473813,3.8159273526958306
209,0.0002732096853965693,3.9636670420877858
210,0.0002732096853965693,3.8384865548734344
211,0.0002732096853965693,3.8973163267126187
212,0.0002732096853965693,3.668981190140896
213,0.0002732096853965693,3.7111183021868626
214,0.0002732096853965693,3.7480871486698017
215,0.0002732096853965693,3.8360020470978236
216,0.0002732096853965693,4.003758412634228
217,0.0002732096853965693,3.958424016908199
218,0.0002732096853965693,4.110535051663615
219,0.0002732096853965693,4.054743173779819
220,0.0002732096853965693,3.851643578704223
221,0.0002732096853965693,4.0192911617232685
222,0.0002732096853965693,4.0234971800709864
223,0.0002732096853965693,3.84438254354896
224,0.0002732096853965693,3.63972512912752
225,0.0002732096853965693,3.458757294157219
226,0.0002732096853965693,3.6792382813279
227,0.0002732096853965693,3.544779353394078
228,0.0002732096853965693,3.6243246966035794
229,0.0002732096853965693,3.732288610785788
230,0.0002732096853965693,3.4823768121101177
231,0.0002732096853965693,3.55444335119593
232,0.0002732096853965693,3.5550456700497075
233,0.0002732096853965693,3.6424244278149467
234,0.0002732096853965693,3.920264056630517
235,0.0002732096853965693,3.7630107827221364
236,0.00012212177588510897,3.5618200256103503
237,0.00012212177588510897,3.7381003158301245
238,0.00012212177588510897,3.733744630203958
239,0.00012212177588510897,3.818970989474043
240,0.00012212177588510897,3.8250345498201774
241,0.00012212177588510897,3.7171128914778593
242,0.00012212177588510897,4.003849231952755
243,0.00012212177588510897,3.905206438985882
244,0.00012212177588510897,4.01439581053668
245,0.00012212177588510897,3.983228011475484
246,0.00012212177588510897,3.965074885291783
247,0.00012212177588510897,3.7533569164164273
248,0.00012212177588510897,3.9799215052929924
249,0.00012212177588510897,3.8489758834823964
250,0.00012212177588510897,3.63499838210146
251,0.00012212177588510897,3.704129766752559
252,0.00012212177588510897,3.9364238390447657
253,0.00012212177588510897,3.950469880553976
254,0.00012212177588510897,3.785465816768418
255,0.00012212177588510897,3.8125022197334615
256,0.00012212177588510897,3.909067555407656
257,0.00012212177588510897,4.026141636848909
258,0.00012212177588510897,4.019302052445036
259,0.00012212177588510897,3.983809280371685
260,0.00012212177588510897,3.74864823279735
261,0.00012212177588510897,3.704924155644096
262,0.00012212177588510897,3.7236195800123593
263,0.00012212177588510897,3.7732084108813875
264,0.00012212177588510897,3.9288863581091897
265,0.00012212177588510897,4.129834876289614
266,0.00012212177588510897,4.196249248721517
267,0.00012212177588510897,4.083459569787904
268,0.00012212177588510897,3.9992893157975504
269,0.00012212177588510897,4.115511373533371
270,0.00012212177588510897,3.9382840704419304
271,0.00012212177588510897,3.7956037024905878
272,0.00012212177588510897,4.064409197812529
273,0.00012212177588510897,4.1024735258301925
274,0.00012212177588510897,4.034212711187914
275,0.00012212177588510897,4.155096791023795
276,0.00012212177588510897,4.183884389044627
277,0.00012212177588510897,4.012477042356397
278,0.00012212177588510897,4.153835105217944
279,0.00012212177588510897,3.91927639730686
280,0.00012212177588510897,3.855527007462456
281,0.00012212177588510897,3.924356828708683
282,0.00012212177588510897,3.97140906500563
283,0.00012212177588510897,3.7977849219552944
284,0.00012212177588510897,3.745064478040864
285,0.00012212177588510897,3.826602233431499
286,0.00012212177588510897,3.8028573579290152
287,0.00012212177588510897,3.694492190050296
