geracao,melhor,media
68,5.120348589571222e-13,0.31114575063840416
69,5.120348589571222e-13,0.3019263190053016
70,5.120348589571222e-13,0.36598665576115996
71,4.338751580235112e-13,0.45223256114265303
72,4.338751580235112e-13,0.3713307797380506
73,4.338751580235112e-13,0.3737247826989616
74,4.338751580235112e-13,0.33261427885882167
75,4.338751580235112e-13,0.39017330072905293
76,4.338751580235112e-13,0.2762134748888109
77,4.338751580235112e-13,0.46809371280937906
78,4.338751580235112e-13,0.31029384514008734
79,4.338751580235112e-13,0.43528854436877507
80,4.338751580235112e-13,0.32855216216142435
81,4.338751580235112e-13,0.36915435437710964
82,4.338751580235112e-13,0.3888286670943217
83,4.338751580235112e-13,0.42230938716240385
84,4.338751580235112e-13,0.36469415833971625
85,4.338751580235112e-13,0.3387297185420494
86,4.338751580235112e-13,0.4357925057416522
87,4.338751580235112e-13,0.3180943547702121
88,4.338751580235112e-13,0.29364993943286366
89,4.338751580235112e-13,0.41057392232258044
90,4.338751580235112e-13,0.30379141761104733
91,4.338751580235112e-13,0.3171549067031599
92,4.338751580235112e-13,0.43976432754680655
93,4.338751580235112e-13,0.4070003682928765
94,4.338751580235112e-13,0.31828374007278515
95,4.338751580235112e-13,0.28231908973326064
96,4.338751580235112e-13,0.3884286665441282
97,4.338751580235112e-13,0.26244233235575076
98,4.338751580235112e-13,0.32626135363128733
99,4.338751580235112e-13,0.42936692962162754
100,4.338751580235112e-13,0.4128893054415095
101,4.338751580235112e-13,0.3408327277654455
102,4.338751580235112e-13,0.3142774164802471
103,4.338751580235112e-13,0.3682678970776327
104,4.338751580235112e-13,0.2721112207129081
105,4.338751580235112e-13,0.3472753461363234
106,4.338751580235112e-13,0.4572612754665237
107,4.338751580235112e-13,0.3065422869467229
108,4.338751580235112e-13,0.3508905650738059
109,3.4150460237469815e-13,0.4461932229150516
110,3.4150460237469815e-13,0.25828321851933184
111,3.4150460237469815e-13,0.3726666891240173
112,3.4150460237469815e-13,0.28226027179027696
113,3.4150460237469815e-13,0.38998062694649516
114,3.4150460237469815e-13,0.31773260173789025
115,3.4150460237469815e-13,0.286990210253061
116,3.4150460237469815e-13,0.41489351840919375
117,3.4150460237469815e-13,0.3272737300850642
118,3.4150460237469815e-13,0.26922278093823604
119,3.4150460237469815e-13,0.31312704587603846
120,3.4150460237469815e-13,0.35027471280540373
121,3.4150460237469815e-13,0.238166684994638
122,3.4150460237469815e-13,0.3389334885276329
123,3.4150460237469815e-13,0.39647237327393836
124,3.4150460237469815e-13,0.3282942630524981
125,3.4150460237469815e-13,0.31622264218260343
126,3.4150460237469815e-13,0.24869607994550505
127,3.4150460237469815e-13,0.305818078613877
128,3.4150460237469815e-13,0.27100284316857365
129,3.4150460237469815e-13,0.29865646067434704
130,3.4150460237469815e-13,0.2986119963124248
131,3.4150460237469815e-13,0.38045562206662936
132,3.4150460237469815e-13,0.3112788443706224
133,3.4150460237469815e-13,0.36602327459001965
134,3.4150460237469815e-13,0.2676365344834113
135,3.4150460237469815e-13,0.351235877725404
136,3.4150460237469815e-13,0.3521033152942967
137,3.4150460237469815e-13,0.4462467821914766
138,3.4150460237469815e-13,0.3114773866606489
139,3.4150460237469815e-13,0.2742906030503852
140,3.4150460237469815e-13,0.3695176715360701
141,3.4150460237469815e-13,0.4028943939418449
142,3.4150460237469815e-13,0.2941082118072919
143,3.4150460237469815e-13,0.3272514342070365
144,3.4150460237469815e-13,0.3613430047387251
145,3.4150460237469815e-13,0.38145637413597
146,3.4150460237469815e-13,0.38403231951686123
147,3.4150460237469815e-13,0.3730350745698609
148,3.4150460237469815e-13,0.420189983490139
149,3.4150460237469815e-13,0.3907001351512025
150,3.4150460237469815e-13,0.38719049951132717
151,3.4150460237469815e-13,0.4778657301058846
152,3.4150460237469815e-13,0.34678067707065485
153,3.4150460237469815e-13,0.3138834995859545
154,3.4150460237469815e-13,0.4197887892074059
155,3.4150460237469815e-13,0.4210845308792254
156,3.4150460237469815e-13,0.32255123985816986
157,3.4150460237469815e-13,0.2779545263837165
158,3.4150460237469815e-13,0.36271923295653646
159,3.4150460237469815e-13,0.35690979249135674
160,3.4150460237469815e-13,0.4140258093789438
161,3.4150460237469815e-13,0.33590718359709226
162,3.4150460237469815e-13,0.31365395359088444
163,3.4150460237469815e-13,0.29362862321858324
164,3.4150460237469815e-13,0.3927580279000045
165,3.4150460237469815e-13,0.28898784679779727
166,3.4150460237469815e-13,0.2638169951371363
167,3.4150460237469815e-13,0.4024017456791237
168,3.4150460237469815e-13,0.2574500902145374
169,3.4150460237469815e-13,0.32847505300022156
170,3.4150460237469815e-13,0.35938707613042936
171,3.4150460237469815e-13,0.32229071346471916
172,3.4150460237469815e-13,0.3860492820217099
173,3.4150460237469815e-13,0.3448941553786299
174,3.4150460237469815e-13,0.4264268598482116
175,3.4150460237469815e-13,0.35263515396004946
176,3.4150460237469815e-13,0.37306465857667515
177,3.4150460237469815e-13,0.4600862426813268
178,3.4150460237469815e-13,0.359443107459642
179,3.4150460237469815e-13,0.29305013636937627
180,3.4150460237469815e-13,0.2782902768756736
181,3.4150460237469815e-13,0.32397258334952883
182,3.4150460237469815e-13,0.2927976782471248
183,3.4150460237469815e-13,0.3122897027282877
184,3.4150460237469815e-13,0.405430180941426
185,3.4150460237469815e-13,0.3065874696015565
186,3.4150460237469815e-13,0.3280189921895082
187,3.4150460237469815e-13,0.30649958126247856
188,3.4150460237469815e-13,0.4432503958727286
189,3.4150460237469815e-13,0.28701908955933364
190,3.4150460237469815e-13,0.27057890825947356
191,3.4150460237469815e-13,0.38626171321681385
192,3.4150460237469815e-13,0.3039013790595967
193,3.4150460237469815e-13,0.37301750982335363
194,3.4150460237469815e-13,0.38706033106049054
195,3.4150460237469815e-13,0.38900104036931443
196,3.4150460237469815e-13,0.3800902199854719
197,3.4150460237469815e-13,0.24483957095781653
198,3.4150460237469815e-13,0.27982559909358856
199,3.4150460237469815e-13,0.3601702404220055
200,3.4150460237469815e-13,0.44382860049548845
