geracao,melhor,media
70,2.63451926940661e-10,0.663803800635757
71,2.799613874060469e-10,0.8128249617050671
72,2.9944091650691007e-10,0.8754021854575785
73,3.378528568021011e-10,0.5574055738716882
74,3.591122954560433e-10,0.6582047902794073
75,3.3130520549207176e-10,0.6417898034246365
76,3.0709346177104635e-10,0.6873718423602595
77,3.839173423614284e-10,0.5811200723469819
78,3.6825698046527577e-10,0.648247966553658
79,3.7294656252129244e-10,0.6113332328612762
80,3.987676855388145e-10,0.624727383363334
81,4.672746634071245e-10,0.8111096300273694
82,4.944991083277728e-10,0.7216547806740341
83,5.022440241475579e-10,0.556276080941534
84,4.378581941466564e-10,0.7334832748912216
85,4.193556613074634e-10,0.848683353599556
86,4.986060453404662e-10,0.6099991430057732
87,4.866298475292297e-10,0.7323150436038418
88,5.102696043479682e-10,0.7032232253007819
89,4.864593172726472e-10,0.6709343732908455
90,5.742184505663772e-10,0.7043813223878221
91,6.302944832725643e-10,0.7173942062587108
92,6.16588113899752e-10,0.8168776254773632
93,6.64688304397032e-10,0.5975055994894658
94,6.979239408622107e-10,0.7310790038025318
95,7.006382141128142e-10,0.7533268832640354
96,5.718736595383689e-10,0.6567077976067192
97,7.294755910436379e-10,0.7186042010871343
98,8.105520699075441e-10,0.7147628754840851
99,6.957745490865364e-10,0.6992612057264345
100,7.197873408415489e-10,0.7295088773365573
101,7.560143622242776e-10,0.7924092744655797
102,9.012173229905329e-10,0.7801076950083069
103,9.10493458405881e-10,0.7536782895222601
104,9.261182931652456e-10,0.8144504702699835
105,7.941811652756314e-10,0.7164686490786424
106,1.0309624265403272e-09,0.6398055375010249
107,9.382152832415613e-10,0.6578736689154961
108,1.0335239331027424e-09,0.6260167895874813
109,1.0459122457007197e-09,0.7049804664654407
110,1.0110601245116868e-09,0.7627463103530434
111,9.314651272518404e-10,0.7736574202010252
112,1.0773644198991406e-09,0.7885084285721707
113,1.1796044141476614e-09,0.6505124703647613
114,1.0776166625703354e-09,0.7185212167784181
115,1.1164549285069825e-09,0.6190684064756853
116,1.0565242014592968e-09,0.7813072211530263
117,1.1382508269264235e-09,0.6479142740570322
118,1.152934192560906e-09,0.722124735994242
119,1.3981673596674682e-09,0.8453796868846271
120,1.273531058387789e-09,0.6554337012957945
121,1.4992029839788756e-09,0.7207330887581554
122,1.5035870326585155e-09,0.5533605804753269
123,1.572708629993258e-09,0.697892345118911
124,1.6801000590760395e-09,0.8765900052500483
125,1.7007519836909069e-09,0.7150869579378002
126,1.7457471024329152e-09,0.6887271332026116
127,1.7825496634316096e-09,0.6976622168780521
128,1.8384516131675355e-09,0.5737322092069712
129,1.6644432498935657e-09,0.6606713327995335
130,1.6646031220091118e-09,0.6863002033989798
131,1.7786168093891774e-09,0.6440980679657948
132,1.8725576644840203e-09,0.6933687356576266
133,1.928871729006687e-09,0.737098212184269
134,1.7586043732364942e-09,0.7121229312580991
135,1.933593285485813e-09,0.7533586885387551
136,1.732697985090681e-09,0.7431490425344528
137,2.032998214218651e-09,0.7047961220329207
138,2.42751641010841e-09,0.6518123872469703
139,2.320547753953406e-09,0.6869728164683158
140,2.552852595982813e-09,0.7111529377837803
141,2.486164607518049e-09,0.6657082654436046
142,2.6525168728142035e-09,0.6876082810861536
143,2.8776239169303608e-09,0.7207024638178062
144,2.8962010567568086e-09,0.8423808704972371
145,2.896620276970907e-09,0.6824292957667033
146,3.108468593637781e-09,0.6645094448578398
147,3.1192475269392617e-09,0.6609125721882315
148,3.0728917188582727e-09,0.7289021522375927
149,2.9596916029106524e-09,0.6940635800677594
150,3.2073832478829445e-09,0.8258433291293265
151,3.25614779583816e-09,0.706615279058324
152,3.4992564401647996e-09,0.5371774965123365
153,3.909996326711962e-09,0.6044764920922103
154,3.879272458817695e-09,0.5895577333449751
155,3.867878906049782e-09,0.7028612301539884
156,3.56770302190057e-09,0.7790275983839003
157,3.5403222575780546e-09,0.6999278002385729
158,4.117439278417123e-09,0.5831376612713935
159,3.973280815472435e-09,0.564130157006921
160,4.057824742886851e-09,0.651332653167533
161,4.575622103430987e-09,0.6935168680288547
162,4.695867250603669e-09,0.6370338114317502
163,4.456005786579453e-09,0.6346102988092487
164,4.73478367624125e-09,0.6392735223996407
165,4.444963952465741e-09,0.7056700797101142
166,4.910028383875442e-09,0.6634533811792374
167,4.739849845947219e-09,0.6460280824381784
168,4.9876125451930875e-09,0.7047884296804637
169,5.241102218889182e-09,0.7490146820492605
170,5.326580510001122e-09,0.6747112411487113
171,5.432863492416118e-09,0.629115231668035
172,5.8958282700416476e-09,0.5921115573961399
173,5.888953769073169e-09,0.6462345094333439
174,6.051550816010831e-09,0.7564207519778775
175,5.462745367168509e-09,0.6439607875319288
176,5.4912097091630585e-09,0.6794556648222158
177,5.083681475781532e-09,0.6889925314857429
178,6.111019690280273e-09,0.5300692452556008
179,5.677950998261849e-09,0.6764665686819529
180,5.988571860626735e-09,0.6421875928741901
181,6.822255205207739e-09,0.6634300890122051
182,6.5758283263051e-09,0.6198970536522735
183,6.263100704728686e-09,0.6755612637900166
184,7.393307743797095e-09,0.601495356179622
185,6.6492202854817606e-09,0.7041320396679472
186,7.336201424124056e-09,0.6271269719647639
187,6.713570588345874e-09,0.6324889860743074
188,8.209682267334983e-09,0.5547841730923833
189,8.320992339605482e-09,0.694860912287638
190,8.212492463854915e-09,0.704565847683986
191,8.902539594402015e-09,0.6461170619668355
192,9.410581203184165e-09,0.6135889027257608
193,8.328808309698843e-09,0.7889411418428317
194,8.31708790727248e-09,0.9565161329293147
195,9.203994455475595e-09,0.7870072952743769
196,8.322903699564677e-09,0.7551860179613263
197,9.695597658065935e-09,0.6301945906843116
198,1.0340713618717245e-08,0.7367876099751041
199,1.0703857800109517e-08,0.7149856887433771
200,1.0694801932942255e-08,0.7161334299774341
