geracao,melhor,media
1,0.7449525218916944,5.341792716357855
2,3.085108354381742,4.8446641432705215
3,0.1253223860351409,4.673602909357197
4,0.5620672250367531,4.634129940256594
5,0.5104075595781521,4.306644258875857
6,0.6704095889076389,4.498199533273075
7,0.29843401371554323,4.17214795987743
8,0.2570687501525062,4.148060516922647
9,0.6330607338366581,4.215320784769392
10,0.2849414113825799,4.175360652561043
11,0.4701726309649499,4.066871037892324
12,0.10700234336308556,4.161407205206494
13,0.18877306949805517,4.074957440124529
14,0.6675913079830349,4.214853320784639
15,0.013999574864421493,4.010756190959483
16,0.13482924677964947,4.164200019239356
17,0.2779381153671605,4.0574823763014765
18,0.42233677504325984,4.143869189852289
19,0.31000716547935214,4.1168121261956
20,0.21219346785323667,3.644312247000481
21,0.13042670932975797,4.022630162496998
22,0.778885983395917,4.161530547847386
23,0.10926476981744715,4.387690606803307
24,0.6110521486704674,4.309111242418517
25,0.4749352784662304,4.151838034888468
26,0.22014829453754148,4.19371517916255
27,0.0463390688801657,3.94094453464372
28,0.12819244838287647,3.943113379661106
29,0.2569768627325435,4.300551743641996
30,0.20548969342401024,4.277328689195714
31,0.047155762248227706,4.195703439743086
32,0.08542496543488953,4.035991843370966
33,0.08542496543488953,3.912241264262472
34,0.10897717342508573,3.9342878580928566
35,0.27375327428143637,3.965300854139706
36,0.22190365524750932,4.370874545767709
37,0.9377705489993287,4.460235210461406
38,0.10135319784031838,4.185353847635961
39,0.0735840954534912,4.104089425126886
40,0.16571047257600613,4.202479114540743
41,0.22874255256331866,3.919792824779289
42,0.026726629366415455,3.901100288003488
43,0.2551412318984281,4.118857453864415
44,0.35840559579987685,4.110098924580312
45,0.09120079237436984,4.223459557826447
46,0.2762597129851909,4.380588352107701
47,0.18039107382500363,4.437768052987536
48,0.18039107382500363,4.091231973187385
49,0.1520204112697532,4.073564106322685
50,0.1875538072002958,4.304549547661515
51,0.14552963474849223,4.432065116830475
52,0.2476720949433049,4.176544422125539
53,0.16514930868781308,4.03377395094722
54,0.185570691088913,4.052402336914593
55,0.25060557147107376,4.1710175688516475
56,0.2198807096473776,4.278273263099424
57,0.224558051507604,4.1218779140424004
58,0.12569396426982538,4.0615634849285875
59,0.10809747103171974,4.150165779550352
60,0.30342177698769435,4.129630554382421
61,0.9602060624289597,4.415406146057739
62,1.3709616766566914,4.310683490720301
63,0.3668677829852567,4.079041374765309
64,0.27122966210231114,3.996281343927016
65,0.2423324831792617,4.300411437437858
66,0.48375288771750435,4.28622317090121
67,0.21340387756068724,3.832027574783849
68,0.3845954007396384,3.9737472254862656
69,0.3876849410582115,3.836170477618932
70,0.058432539543052275,3.992714051548549
71,0.11349465482608823,4.068403598718587
72,0.10794114661973042,3.718230573555077
73,0.5466327147251389,3.6586895741160053
74,0.25177402950146943,4.058881946734861
75,0.06418881457725023,3.8715983132726506
76,0.4859983793854181,3.934841273791708
77,0.2255183259727933,3.98559949293974
78,0.22956802047860636,3.98904215938504
79,0.12809786282854363,3.8995021145699877
80,0.6848397765335261,4.239224239836293
81,0.4539406361420082,4.086830828949713
82,0.1586713068865646,4.3898280810827455
83,0.6827533224046651,4.308372668222493
84,0.6058048657662174,4.152547045622228
85,0.11366537516422115,4.265559658981225
86,0.8222855359775747,4.434571304074385
87,0.06372230034446291,4.421728906186599
88,0.08685486293395472,4.151394003833304
