geracao,melhor,media
1,1.4610407872703388,5.2008600670130445
2,0.4366734281474334,4.69669633661959
3,0.5757531860724794,4.615280858626506
4,1.4045042733878472,4.161509818780811
5,0.09860889571583842,4.022266171182073
6,0.4137735277262391,4.004710935840957
7,0.19641380275534148,4.349378621781386
8,0.3040195186024417,4.347040308453467
9,0.12956388962345544,4.132791008805257
10,0.12677002797942594,3.8212781462014567
11,0.29436729659291005,4.191636843758244
12,0.4951038156137533,4.6098805140214045
13,0.22392685426255143,4.316795685460763
14,0.13158725687496942,4.072179208711076
15,0.12920931079981246,4.17591321117965
16,0.16669527293462183,4.149900110502412
17,0.13661878904614655,4.05424783559312
18,0.4004165095754968,3.9612245603602183
19,0.26059789302495817,3.97497046039624
20,0.12102672069424658,3.8746426174479813
21,0.12170571601827307,3.831314139353871
22,0.043062035895183204,3.9943647929069255
23,0.022315937891996374,4.021024103684821
24,0.05542373301951686,3.9608458298763254
25,0.31288247899959076,4.1040135691202755
26,0.49209758487843347,4.337630897320558
27,0.462224576094997,4.288914176953603
28,0.08376648058351721,4.1358775699205585
29,0.03322659910108117,3.8943306304037715
30,0.03532857009413748,3.9282054062765304
31,0.42006202675101934,4.375705733160475
32,0.06494863027723285,4.152669697534281
33,0.0685462981077305,4.2157498021832
34,0.3834384924604106,4.077367122113264
35,0.18944758390566507,3.7876964038667036
36,0.07280588135964594,4.037218490509974
37,0.04095835828295025,4.175440997111607
38,0.24246624632176195,3.9066617164920827
39,0.2638736648951405,3.8809414982970862
40,0.4827406069989668,4.0683787512188845
41,0.6662581519934005,4.222397762645186
42,0.29717166429430764,3.879458118828363
43,0.13536422855018815,3.8087047945896106
44,0.49102165917613094,4.139472006127491
45,0.46690935767869535,4.15202194087283
46,0.6657200189110495,4.420641432272898
47,0.25869856331216257,4.025628041434364
48,0.3372628489191851,3.6415766896510986
49,0.6627617219432449,4.212330067918348
50,0.34409318778520204,4.120369133188877
51,0.5795167342938119,4.050809310906372
52,0.3095158879520459,4.267375506210968
53,0.3295892011596391,4.240579464704727
54,0.8495520114628161,4.382446996050523
55,0.8585290079517098,4.148409906260473
56,0.23070659072082167,4.086291808640397
57,0.34967743760641357,4.041222256520964
58,0.2643302873271236,3.9814014413383942
59,0.26397668524132145,4.076936183855715
60,0.26701526552600585,4.221284075199875
61,0.5182559853117898,4.336687017871496
62,0.9257839843445876,4.695531160556946
63,0.6067650063139713,4.346272721768548
64,0.24981029484780537,4.2089512058022605
65,0.2700124966669546,4.389396965899274
66,0.3114955955878185,4.293376185646814
67,0.9688644317019599,4.341296195280859
68,1.102707540344039,4.126453917787587
69,0.23155001722763702,4.096818534407742
70,0.8864816217419258,4.301556174475279
71,0.2213646350319185,4.335257255025827
72,0.25186945713381137,4.07274165366428
73,0.25209959336010046,4.209269634081422
74,0.2757434907213363,4.380144988798068
75,0.23465253958511356,4.248116878990394
76,0.3008824068649578,3.864661066106722
77,0.43159588587622766,4.165398028238789
78,0.4702200212211527,4.28808786921771
79,0.40674821589443555,4.083176075964339
80,0.4320648761001711,4.381092246220071
81,0.2068318771934341,4.4035272151632
82,0.43573140549962774,4.6040235851305855
83,1.067433102798042,4.428005276700836
84,1.0753098235793428,4.55990784268041
85,0.6006998234117273,4.485677094911179
86,0.2910502537369415,4.4766181517039065
87,0.696844608288878,4.436220408252537
88,0.10588975835847636,4.040040400945712
89,0.16491730105984148,4.1003654430254235
90,0.011608277903715436,4.054528343610539
91,0.2696706880160673,4.0290119079444136
92,0.2503597109396556,3.9253672419635426
93,0.25943250070412605,3.91179883408867
94,0.293812000852935,3.9154827276381927
95,0.14490954135067158,3.829853265827436
96,0.35926912356462326,3.78199742953411
97,0.25872187068506536,3.47198337008909
98,0.3573504724974055,4.124351754254096
99,0.15223826772534865,4.252058669808456
100,0.17221070735843158,4.340309207301706
101,0.4086224014880213,4.148997203928458
102,0.44764504739478683,4.064064624574604
103,0.28955260259589766,4.066462330848133
104,0.06433494541988383,4.019201658103825
105,0.014608052612683498,4.246102411439516
106,0.197072246608482,4.298592400450039
107,0.09134453061938475,4.093445373702736
108,0.06196743067646837,4.015468115245439
109,0.0671825702178066,4.037587323582589
110,0.1356088197453862,4.000147915107171
111,0.14513772803398028,4.137957614662955
112,0.20911165313765823,4.268002802883677
113,0.37718376349359817,3.9467494663932405
114,0.3705065527478628,4.004563205525191
115,0.4151703769796211,4.329632915472898
116,0.7237944611429268,4.007300671146446
117,0.6678358192727925,3.9626276186010743
118,0.4288515765237446,4.128986746544532
119,0.4703732009491728,4.039384620414829
120,0.30403097303574045,3.907089388660055
121,0.4289805899882464,4.086862569855836
122,0.3135760971605639,4.310189679922583
123,0.1316708498980188,3.8474393884171287
124,0.506573822347804,3.9776902679891735
125,0.9263954885931907,4.0531799915214215
126,0.4356591807910317,3.763189372018336
127,0.05319827434199853,3.8703657087267067
128,0.05413112429444,3.640844014177349
129,0.2950047143130239,3.6792015811887655
130,0.25247110497628755,3.7052644032980004
131,0.24966444276354993,3.950932335723437
132,0.2702850367209213,3.7862088589816114
133,0.4735555648351988,3.999636385705332
134,0.11495658571549372,3.8818846982439754
135,0.2833490328320214,3.709968566204641
136,0.32164340817511006,4.0643199558106735
137,0.5881514995433084,4.116707157984082
138,0.7120828933904702,4.173898582458114
139,0.719675777126842,4.14370006907694
140,0.18347358058962415,4.561176393255984
141,0.14645193285179703,4.236089887281914
142,0.12155680325431151,4.091704029046938
143,0.11570844302862371,4.08724631306027
144,0.3326204405816644,4.106174242243045
145,0.09188318284330466,4.2465730138306235
146,0.3454445785730589,4.156803478791745
147,0.37373677062131394,3.7721960990719863
148,0.46158391648610975,3.866190912153899
149,0.1888458915294966,3.82104806819648
150,0.1263590209264298,3.7309500909633186
151,0.07572918947779828,3.695098087681306
152,0.0449427893247365,4.028552640690145
153,0.1609186669057654,3.6904701471070753
154,0.14902286698261635,3.763028065865809
155,0.12794012046491376,3.9660044652405264
156,0.14402167899960405,3.7799441957595548
157,0.3072174002724002,4.040715244241277
158,0.029175580524850364,4.075745620102939
159,0.2611929955701595,4.050352890484854
160,0.3482861934996042,4.1453241842614235
161,0.16759876586634137,4.113560836093501
162,0.45247606541684293,3.9666453730633227
163,0.5560551298393475,3.9954291602328347
164,0.16571554718842352,4.001777772631877
165,0.29963134484247833,4.153232510893141
166,0.19868273417749593,4.10246141164862
167,0.49961665674657896,4.052098737838138
168,0.6292413777959998,4.093681278755709
169,0.10252409560477149,4.157830455566321
170,0.4078005911712954,4.32332067911017
171,0.4362658261128449,4.314531152951875
172,0.44061251007165625,4.399700345118592
173,0.08881076380880915,4.273023756865359
174,0.13693057100444905,4.209122486611045
175,0.22121467911030068,3.861847443156646
176,0.4493022153470574,4.035764402733999
177,0.4087493280436658,4.205717781834393
178,0.5994687865959247,4.216021351011448
179,0.8395044495168595,4.410733521770135
180,0.28033841973242035,4.264615862918817
181,0.9370803819847322,4.325340418192327
182,0.455069017488253,4.466018812316919
