geracao,melhor,media
1,2.1287301563181065,5.404577636644859
2,1.3671467835117714,4.868470238961694
3,0.374148790759286,4.7853777412044005
4,0.38197735073614014,4.463802838197228
5,0.7098783544809142,4.433724534231037
6,0.7237271063832478,4.35576190118387
7,0.5093901641600138,4.368256634515298
8,0.5096266637063604,4.317305645731065
9,0.3056336366658816,4.230037685122687
10,0.4554335201984796,3.798955657890275
11,0.28722992171190187,3.897754085779574
12,0.28727200225715466,4.055424830538189
13,0.10933772004058939,4.297431124182733
14,0.43274129322273014,3.9620997219097545
15,0.264242803777091,4.245125433725957
16,0.11785358433032345,4.107876427235735
17,0.40465955226724093,3.978658619846373
18,0.5188376539998143,4.050895256026144
19,0.09096443989553338,4.267531272327002
20,0.34602593617081157,4.165250242551901
21,0.07339378765390281,3.7951247010089855
22,0.0809963222529686,3.8973811363287707
23,0.5517523606903194,4.205218593823957
24,0.7803859233254227,4.048473723676974
25,0.20092347702365787,4.09277326758439
26,0.1406056082074092,4.056898824195477
27,0.38738509710534474,4.2346080820227865
28,0.21602854037042052,3.849778491017229
29,0.10449334887977502,3.89100925722956
30,0.10359167318466023,3.7391725711412103
31,0.15776322014269129,4.035298256933043
32,0.17109832442475126,3.97726814870314
33,0.3000164934358307,4.369625041929117
34,0.8915239251833396,4.274540656062199
35,0.9662524959720362,4.378998999660159
36,0.06560345218745,4.190300123783969
37,0.273686167535232,4.195354499238315
38,0.06055202702551954,3.9676175613702487
39,0.7062813967922286,3.829287477600134
40,0.8434264639315541,3.963130330977664
41,0.3506182516149079,4.013275579090796
42,0.27119576224492237,4.053864961788668
43,0.03245505476765631,4.0227717685840245
44,0.12158368290771238,3.762171019447378
45,0.12822165496237092,3.6005690661901837
46,0.06036857460747003,3.9566905196380886
47,0.2060752506609913,3.8624782203679935
48,0.26153323301618103,4.105945383245182
49,0.4570833734843629,4.378133587406521
50,0.10103633371738896,4.281797986471394
51,0.20292528407717159,4.219133696797632
52,0.305098374071481,4.115523999749016
53,0.2761143700372668,3.7195374261550787
54,0.3167880304617552,3.6457013104588727
55,0.07129683446686075,3.4405599535409626
56,0.07454201752605316,3.540358742710849
57,0.08018646358333159,3.651741701415412
58,0.08152080269077944,3.5636678804181092
59,0.10136904049304052,3.671427107511194
60,0.06535917839605121,3.3284214371922247
61,0.04967695278919182,3.47095535818465
62,0.1491267232208746,3.5336366375941646
63,0.0820125685794939,3.6992948289477328
64,0.041595632317755094,3.606817826461774
65,0.207529942066341,3.9273906505932303
66,0.1658982704034213,3.6134452220235778
67,0.05723721207810728,3.8669909413889565
68,0.12568362848911407,3.676063188727677
69,0.35561668965511517,3.6674121718740595
70,0.15168632076456534,3.6473877011069336
71,0.13828484258163387,3.8464153968797685
72,0.4308493319694553,4.075716177322163
73,0.32722898707651327,3.942156496697209
74,0.08510386137107462,3.702074327386017
75,0.19235543157381274,3.7940670668301744
76,0.13661698162734526,4.0251203144180785
77,0.37978661091572663,4.071943637266393
78,0.49295146239854803,4.240861707447094
79,0.6380994644771154,3.8711040895430298
80,0.1401453751730668,3.9470319957305975
81,0.5691432519941313,4.1786458685935255
82,0.35287470579757896,4.265462655096649
83,0.5935856459900859,4.256189485534478
84,0.09132787197652492,4.026963230493023
85,0.1647439596651954,3.961598042739522
86,0.9314664455849422,4.103390921495529
87,0.4615943676926304,4.199324093806111
88,0.850283480894046,4.25881691123131
89,0.9604314737171511,4.256794821154129
90,0.6859968597002539,4.135577025466795
91,0.9668589739721623,4.389249940460425
92,0.05483130134271308,4.217012218214035
93,0.26594524229581795,4.026608747766464
94,0.0515396511732189,4.056338777137575
95,0.054186538131287154,4.03567333285384
96,0.5608037903680239,4.055580027078289
97,0.6711685976133137,4.180366547387714
98,0.12715274314627267,4.291851640062581
99,0.1347056449920605,3.9147001672384856
100,0.0986907846572973,4.382105943740422
101,0.5097518753949015,4.134729046615025
102,0.5017562415409711,4.144379343380505
