geracao,melhor,media
1,1.6030600944291789,5.319705744789875
2,0.895728211637405,4.810931413038414
3,0.17269868952406542,4.5587211670426315
4,0.7287872824991983,4.374145084972564
5,0.8553107809329821,4.337968869776255
6,0.19338530394022557,4.125888017291411
7,0.8615852193850704,4.252707253610681
8,0.33218825731698276,4.289871249573008
9,0.4872749143620685,4.369161159499044
10,0.4632071023828215,4.329432912709251
11,0.35430488948233974,4.239026447706225
12,0.13297251127395926,4.292064519280601
13,0.4751252115024269,4.264831001677686
14,0.3231983286309412,4.091683405578492
15,0.33523430936642074,4.071091550187156
16,0.4779769926654791,4.257614567050728
17,0.1928985192857664,4.221373257274257
18,0.08233993480712387,4.378433186502359
19,0.26967933390799503,4.2600650703153
20,0.6496984404857469,4.285577311417456
21,0.13029141733562044,4.338889728247408
22,0.5174113118657506,4.223014039559031
23,0.5129615061913282,4.268303441856344
24,0.31318627406171773,4.256920893309876
25,0.2556638754773428,4.2828692169978915
26,0.40848918098450726,4.208171992193864
27,0.7416561444245606,4.071012414492961
28,0.390457988041796,4.043366940706934
29,0.5220215863987581,4.3436554815360005
30,0.5906580012177902,4.0301104582299265
31,0.8500292922214645,3.9670928140359125
32,0.6774176597221353,4.081675909233485
33,0.4444590457814326,4.288363056518706
34,0.1173277282749905,4.185969908894338
35,0.39653816388986174,4.450702297522088
36,0.3477935386385451,4.250069844369428
37,0.5432924789066687,4.001154494077949
38,0.19923843859028212,4.13360693106275
39,0.23524909402646133,4.399902178471315
40,0.2357292671324136,4.048281803511964
41,0.25314806839356097,4.06363778318669
42,0.6367643937171192,3.9878459530634713
43,0.20439695602708996,4.123793857713194
44,0.06014170880448022,4.089560506590967
45,0.07685005565681324,3.848310164819302
46,0.14625553041828043,3.8481002818091303
47,0.16515662551606924,3.8735171047819437
48,0.23871237343642493,3.8412599942591923
49,0.11017943677652342,3.8954856713601327
50,0.030138286926959967,4.142455518955474
51,0.08205250096695993,4.223777130753357
52,0.3835844596318343,4.173079410631044
53,0.25793457725789937,4.203444116999554
54,0.2578889896676597,4.338148911244877
55,0.550714308843379,4.447347555243411
56,0.23440708225144435,4.31086749224553
57,0.20962636470374507,4.317995542651439
58,0.20962636470374507,4.0016243661611215
59,0.17933559726649806,4.008375686105952
60,0.15548991835752846,4.0027750858119
61,0.2012760226158936,4.13040040575644
62,0.1519267195741567,4.1787964974985785
63,0.6411185634674301,4.036266277716016
64,0.4407760999403014,4.019867088225863
65,0.36813747762772353,4.010567291708908
66,0.38765983286514727,4.038104348075751
67,0.20258424146385723,4.232194491132248
68,0.4539518426418998,4.337360027982859
69,0.9185166074603512,4.5223760516230564
70,0.5162213132164202,4.4913942470484844
71,0.7468140041619233,4.208530822904154
72,0.09076053176816545,3.980709717523959
73,0.38814371523651703,4.043810771675294
74,0.6410778107854154,4.104202584845604
75,0.35957620943547086,4.446790356266334
76,0.12031001533732821,4.36657280908936
77,0.12028196459867191,4.2086701439167005
78,0.631744904157316,4.133211833195872
79,0.5427420932630693,4.0498092959970196
80,0.23759578410173932,4.157802040326
81,0.8068459474339957,4.301766668500658
82,0.2067091579318725,4.131457001840314
83,0.13024388149731125,4.097953517501465
84,0.10294092241714425,3.8443430088129737
85,0.2030900206850963,3.9863944928024795
86,0.25283097017550604,4.061169214185051
87,0.4989764589263541,4.183813157633026
88,0.7369446572769474,4.105741749155833
89,0.17352406475983218,3.986837165901174
90,0.20296500609676515,4.114972375696367
91,0.238262743575675,3.9089535441651653
92,0.15135636098990135,3.9680922847000066
93,0.13401054038210392,4.083980774052303
94,0.4052712808069825,4.310606665191894
95,0.10890364625422366,3.6686455829762035
96,0.07447549170921564,3.855275875416372
97,0.018902392304017912,4.16960647396139
98,0.1361548738543843,4.10288970344416
99,0.07574165267827171,3.8047103810745466
100,0.05923730853615483,3.855206162380798
101,0.37203703336162564,3.9481169280259025
102,0.334432699176777,4.024420385326238
103,0.3035984883619318,4.00884084892737
104,0.37452206347403605,3.9034753979712447
105,0.11888823094748746,3.8868688401930678
106,0.10307917779546161,4.0464738501253255
107,0.21383713211283295,3.9968970585650703
108,0.11072834570952184,4.037275001089127
109,0.15466769915903855,4.102525438645413
110,0.5058112632021907,4.0590115728187195
111,0.21721037577198077,4.356141343791855
112,0.28306105828769335,4.342619363900195
113,0.13871236649491125,3.930274466294684
114,0.1337008331722207,3.92758924761338
115,0.4606899455400826,3.9317804070738362
116,0.16439419878340233,4.2848988171138815
117,0.12622498155976247,4.321802276259771
118,0.14961416411189932,4.103469448411679
119,0.235961290852718,4.021635485615676
120,0.07618838239999848,3.9875309158132315
121,0.06296247192452897,4.020015407462755
122,0.043689336710990734,3.963915716793781
123,0.17861178042375458,3.8165351791237416
124,0.4487612991859966,4.05633785902807
125,0.17646962454276904,3.9586501539598373
126,0.11354462810026478,4.097820663472194
127,0.9218574212563273,4.077861864276531
128,0.05980018565057721,4.484540058225623
129,0.5154899270334252,4.297624765186718
130,0.38482574491869714,4.135727863744126
131,0.4516505521543519,3.963629029561519
132,0.7423998713389115,4.081657134401759
133,0.16765595267520128,4.011480716301121
134,0.1307387697101885,3.97261877802982
135,0.12065174406473433,4.075429336313859
136,0.6845374918600347,4.010871138647908
137,0.5518920310424638,4.201312884174708
138,0.35886922980267544,4.365179548217074
139,0.2694437078845664,4.208060819708673
140,0.16805336297148488,4.205184434738854
141,0.21015915556826004,4.2110424934279616
142,0.5152907812386087,4.223988481672308
143,0.33711305779537115,4.121434794252246
144,0.2112396918164241,4.255976529395729
145,0.07314844299719114,4.2157607077886095
146,0.594671115215601,4.346317511207599
147,0.17822831756843316,4.242898935852801
148,0.6679288324161594,4.473105304613015
149,0.6634034800528679,4.529374995662863
150,0.4003428981991246,4.37226186741887
151,0.36413885909365407,4.229551082605534
152,0.5580063489454052,4.5276778129689825
153,0.3557906791897776,4.495422446657095
154,0.7065426055257444,4.303977748411711
