geracao,melhor,media
1,0.3649050896089041,5.3607758651895345
2,0.7281445036509351,4.792250018644064
3,0.45955223372467957,4.465110730943292
4,0.9751745723039744,4.4770567030869834
5,1.03429451343272,4.471413001374604
6,1.0239937518292455,4.677484253790376
7,0.802252228507538,4.875306054455252
8,0.9215186344088591,4.363539486666939
9,0.5578202713484299,4.249947822304581
10,0.5109977502425385,4.035209021416844
11,0.5206978884511853,3.9855402727877545
12,0.33679524809919714,4.0850985294156255
13,0.23703537367915262,4.168483234161112
14,0.5445493362805789,4.259766281725515
15,0.2623718855098578,4.152394354460549
16,0.3031595097899289,4.004593358300819
17,0.19573517341549307,3.9800327964291076
18,0.3729283680327957,3.874766523479481
19,0.4456736658705194,4.29410617700128
20,0.38226426448312667,4.104725893183971
21,0.4779216343663255,4.04602924925696
22,0.826735738541299,3.981561886375305
23,0.15924854086274864,4.15473687243743
24,0.44244193775044893,3.6280622395396573
25,0.1635599395706966,3.981346491673379
26,0.34522559293641963,3.9928552523270677
27,0.33760535583503826,4.129040107974941
28,0.5399306826924506,4.061349986849131
29,0.3459387773057654,3.7642890942315996
30,0.2334784787639852,3.66470322510954
31,0.4072510664327216,3.8264653879711843
32,0.054533070541879614,3.481463927782642
33,0.18487529717747408,3.676953818838036
34,0.03327164197447319,3.683736893706606
35,0.15457147720845343,3.7607034268229147
36,0.06130912030057489,4.11911277825225
37,0.748864357540175,4.082464153858711
38,0.0930187579642987,4.219560777413202
39,0.08772592226409559,4.349289983420323
40,0.15657614526670516,4.112551064953646
41,1.1338819554743158,4.305058455043948
42,0.6900165310141131,3.9838905594170955
43,0.9753598147417475,4.181781075576807
44,0.2845886516410592,3.9567425550166204
45,0.24230232803089224,4.1251055532343175
46,0.3402862735542205,3.9882341121977625
47,0.398643942442519,4.152384170245243
48,0.30891404450421733,4.388971412496323
49,0.38724940633144955,4.214486661824924
50,0.28586142352470434,4.324184398722249
51,0.29259323596025455,4.037737363657542
52,0.3227504335867839,4.006746428390157
53,0.3501309726609567,4.151227963151448
54,0.17488733617426933,4.438374385711549
55,0.04731735068566367,4.22743876610614
56,0.32225758833763196,4.301673123155258
57,0.8493759501139633,4.454851521007568
58,0.29485970642595705,4.431476056854558
59,0.4571713961023325,4.458912707748151
60,0.5265173591379413,4.186177534048285
61,0.7510908531648934,4.422554614101443
62,0.6040952393636272,4.145271866321834
63,0.28572329372336513,4.221990152761586
64,0.19786845805476405,4.303741337522422
