geracao,melhor,media
1,0.18835651512790053,5.56985718111765
2,1.1247472911108045,5.213448282619692
3,1.1392887591276062,4.916574802416525
4,1.0264113309544283,4.419162979124281
5,0.22797078383613512,4.3915110162962945
6,0.13371928414754253,4.346924679109538
7,1.0966772276469077,4.317896608042065
8,0.9263711638490411,4.193125628959685
9,0.5571270878875194,4.125688907090175
10,0.36841216284394607,4.033973024621391
11,0.4964144448085439,4.108184380850599
12,0.3540769422637813,4.135290343542987
13,0.4426946764303037,4.427623799994656
14,0.5528261162532861,4.114730912926832
15,0.5630318814268738,4.137782368300179
16,0.5796487178425811,4.222288084163516
17,0.293599998004876,4.162617759232233
18,0.7017128286255354,4.192015352209623
19,0.18610510128275637,4.09842309407296
20,0.18139661956945874,4.255834508920223
21,0.18358292073952187,4.209924263385721
22,0.30963158028339466,4.105101768473449
23,0.2909601727450064,4.1859310261467115
24,0.5420253898038649,4.44439786902057
25,0.3770941189551107,4.06632836159754
26,0.53125733572621,4.231141850347157
27,0.5043007275661613,4.3630247617319995
28,0.49801597849301205,4.266577854837892
29,0.4138132958599994,4.256276982362592
30,0.3885304433745138,4.192058542634632
31,0.1351186220704439,4.03239683046948
32,0.0880040666170463,4.046506693662483
33,0.1428187109833563,4.209332692954073
34,0.17590508129165316,4.2217404447695115
35,0.05060123834731245,4.13635751050279
36,0.050219351811698676,4.368395728769214
37,0.20905753224253987,4.4280521984597465
38,0.48237864905361194,4.608587548298153
39,0.32636685112582997,4.668274144439086
40,0.27886914667099605,4.295637357713641
41,0.40802718096110313,4.227142540367836
42,0.35487332940913463,4.032036054133555
43,0.42473420321244904,4.419873093681364
44,0.4015803553395618,4.282199326760459
45,0.43673661037829037,4.255675092372683
46,0.44095452432805304,4.399925646554835
47,0.6606404450870333,4.386423286324898
48,0.0667150394543552,4.074622735640926
49,0.4021079393932969,3.9942111299769283
50,0.7667771611513072,4.014370218994162
51,0.8176890500612441,4.287357546878311
52,0.7616805027235896,4.290264395734283
53,0.6816851413781113,4.2056687930565
54,0.33790607262631456,4.144070053359852
55,0.2057397705318853,3.9619051670231453
56,0.2485430151209056,4.07844696664746
57,0.3742709474544239,3.686871844801867
58,0.07486996148809455,3.9262440564577945
59,0.2838346862265202,3.7765085209449563
60,0.2838346862265202,4.003553441160964
61,0.10991677222122975,3.6902217441263714
62,0.18605528796876003,3.8560016794675476
63,0.13002478987001398,3.9721939617189896
64,0.2694135984754955,4.040340489820318
65,0.6097517541191135,4.10291588812846
66,0.3877574212517385,3.8097992936098937
67,0.07723386817751221,3.9046363597694973
68,0.02597369355896406,3.6605256966013235
69,0.4738200801805026,3.9549659651958735
70,0.18560311803134555,4.113440099547949
71,0.45181508789982106,4.286346259933761
72,0.32320837034549443,4.187846777704864
73,0.2737253427630617,4.084591918862528
74,0.14120710023906513,4.227507052031719
75,0.24082812135164078,4.179313146569192
76,0.2133428694620716,3.9497675618406567
77,0.38531916063450256,4.114300569476416
78,0.3632684587836761,4.094529424647045
79,0.08632190513281346,4.035341273217695
80,0.02877601596678092,4.067054110245374
81,0.028974219368610665,4.069720758852591
82,0.047617533751165286,3.9735475426586664
83,0.04764394195272148,4.121639143762453
84,0.0430073765363983,4.405260239918679
85,0.13701248704529023,3.9220020748677906
86,0.38227233245921655,3.916199739648086
87,0.2912800076011348,4.091689600457143
88,0.5048690647666487,4.179926420728754
89,0.715097841999786,4.389028115594887
90,0.24423074062898964,4.0879021806448845
91,0.24887929987706814,4.07687996513236
92,0.41216275080142184,4.163312413246718
93,0.49694992484719025,4.0844051584909415
94,0.30109723994894866,4.1530835412086535
95,0.8545435568158806,4.34390922230268
96,0.4938693352039434,4.398883486646307
97,0.68506787198864,4.376765767634278
98,0.9183694607416197,4.278224819307527
99,0.12219237547820727,4.097687160609156
100,0.12232060209295215,3.913873951844215
101,0.08739814746023145,4.169089588012804
102,0.09711416548204399,4.2053270777555625
103,0.29687497056294676,4.168640914422671
104,0.1584602571608973,3.87433758644905
105,0.2443624815804033,4.16711771841093
106,0.2956526464326932,4.098457594602636
107,0.5772722656404707,4.310177443309799
108,0.35719247690519795,4.292804363083944
109,0.03521010397643254,4.337471768580205
110,0.1982285607327765,4.424149635410116
111,0.44961168181447464,4.253864020110909
112,0.04859022287601933,3.986668755735794
113,0.16612168910707625,4.038373345171598
114,0.16612168910707625,4.021444002822652
115,0.26228286542963675,4.037047171047158
116,0.33771977845794554,3.9057093517109456
117,0.0939058165655422,3.9425211699498925
118,0.36799278066530094,4.296576618641379
119,0.3508798171654779,4.297512079501496
120,0.21835667880840548,4.099374880994813
121,0.2170219346950799,4.027102378695548
122,0.2006690591363136,3.8811895647893495
123,0.3388868608770008,4.036329894778998
124,0.30177120566446236,3.871058765842589
125,0.02463776439053733,3.5157798129896554
126,0.2915236432628814,3.370154418028806
127,0.058408092060770134,3.9163311210910736
128,0.295809997593818,4.193540523546921
129,0.4932680378319074,4.28195871468765
130,0.6683563685979057,4.4319816668971
131,0.5213044083102365,4.256041874551763
132,0.9935032083966147,4.33577595749107
133,0.17029811958149965,4.125169199795831
134,0.18451215727231984,4.025662420375632
135,0.11974773782604275,3.9165185855524176
136,0.40655474702160577,3.779052141569565
137,0.032611879178805925,3.9123405934718356
138,0.1980079351198829,3.94871643689376
139,0.17422652376462056,3.705174817344525
140,0.12289619919563721,3.768461511017014
141,0.15450565753215217,4.1259521586521455
142,0.4336274483534521,4.434049448808442
143,0.4080924927106442,4.104134687111033
144,0.2679149982306197,3.610094155678178
145,0.06675371745386771,3.8520764946905017
146,0.2716070295871309,3.8704707354080625
147,0.16677185928222515,3.8498379412845396
148,0.10747684867541496,3.921267937139994
149,0.0440106474417985,3.870461876026919
150,0.4652421696421887,3.885866881428287
151,0.17933937260462374,4.072862985603935
152,0.09276397837882344,4.087107735745114
153,0.14099075402156602,3.9907513093673685
154,0.34950700183421946,4.0615890509377826
155,0.4455450620610013,4.095428889911065
156,0.940085939457266,4.175208742453452
157,0.09964168952809915,4.1082274062114275
158,0.17000915049513,4.063054848654757
159,0.1391597961045865,4.1590833449083595
160,0.09003981253101445,3.8336830078305524
161,0.1128308613137432,3.902862704537961
162,0.08917801272937753,3.94701994504263
163,0.47640966080469527,4.220912083010151
164,0.03585725890101488,4.069631917870469
165,0.3301062293833863,4.047397978238063
166,0.29223669681186637,3.888684740560204
167,0.29202702312380113,4.045712780156652
168,0.1936754328572161,3.9333664872422007
169,0.5677683235141164,3.8007832266671726
170,0.7515025808686571,3.859797157819516
171,0.6378751391130675,3.9827593094063967
172,0.6004717472192458,3.9880862501871293
173,0.12461089714537765,4.05839115019919
174,0.04304314799093989,3.8507780342352875
175,0.12253220190554659,4.045288388883443
176,0.10377608392456183,3.816167461057596
177,0.2537071874678394,4.077214067075816
178,0.61769826746221,4.357098123752791
179,0.15464405571323114,4.067012108308312
180,0.14976639065972508,4.059237312237098
181,0.4015989582019306,4.004013134065838
182,0.20697596770191895,3.857550096689562
183,0.3748723346268865,4.087361091287623
184,0.5318210805786632,3.7810567046713084
185,0.4560561930551619,3.849423022634617
186,0.364153046028751,3.906170881591809
187,0.3793730089190288,4.14898406954388
188,0.36088471732798455,4.2077098734790335
189,0.12193364691249231,3.870457298335991
190,0.19262264023060327,3.8421149082513177
191,0.07147777203820072,3.734647704151245
192,0.19585861027040297,3.645360634083447
193,0.20937597106974382,3.835897652210441
194,0.13798297836015339,3.995496726914681
195,0.08810552296106211,4.324427130442342
196,0.652455731899988,4.328946405223608
197,0.21764061370900523,4.289913639465122
198,0.47080066750346505,4.389895533253796
199,0.2314018962359623,4.073617016756567
200,0.20201714617882915,3.7371471570894585
