geracao,melhor,media
1,1.1343513067618898,5.186967809498194
2,0.14710112604187886,4.652545779468528
3,1.4860499317297564,4.624353261643448
4,0.2262002661648812,4.607405322460667
5,0.19276762703504646,4.188550528662651
6,0.39168284802961084,4.400004095902682
7,0.5039724372756358,4.188304704349309
8,0.862626110951457,4.218757061901996
9,0.5092910940732662,4.444422451221617
10,0.3889124972882887,4.392683735800258
11,0.49272504815313356,4.263992514772797
12,0.34178143352768986,4.1651594669601755
13,0.6679858767462332,4.20009105361114
14,0.7229957887666427,4.39173989980677
15,0.6969386941743818,4.360151011454295
16,0.5237974974345829,4.438718809829146
17,0.13132009257423194,4.561390634703768
18,0.17164969061535063,4.346606664047942
19,0.7573785316590933,4.304878626145902
20,0.1082697308274132,4.128496084615013
21,0.09048329354312701,4.053681339665127
22,0.5908662553152557,4.000103456691524
23,0.12044460210367847,4.038622857681271
24,0.06644542986370583,3.74278812561131
25,0.10839646646729806,4.130833800010527
26,0.09351139664159946,4.177800700964602
27,0.5213688416448972,4.095387075958466
28,0.14673344539232192,4.160558554335389
29,0.21681496737904427,3.7818289381641517
30,0.21423978922611342,3.7270148040586566
31,0.047521963815900126,3.987504900568305
32,0.6123023321731798,3.869676276658676
33,0.4330064866294383,4.079212206549067
34,0.3149037373005972,4.159863428285243
35,0.1962652685128785,4.172659331379971
36,0.7310341253017083,4.059470314852316
37,0.35070607690812183,3.8989726066440173
38,0.13554365672609636,3.720643023751846
39,0.4270532645413039,3.7703423308292487
40,0.6004802344454245,4.3657039735881344
41,0.23330620601923657,3.9905118967533
42,0.0035818067552395583,4.0980792604008744
43,0.856255680297711,4.354771732073575
44,0.24609987153349566,4.107181510191155
45,0.6665774258172275,4.024337245968895
46,0.38370567778010356,4.291445950479088
47,0.12368876150581132,4.333012810155723
48,0.4921997460016958,4.403448949198931
49,0.09315144410727827,4.049033125099714
50,0.12570887507148187,3.9888074769948156
51,0.08278041832318239,4.195884209981702
52,0.3716622119007096,4.121993157895177
53,0.2488362533052464,3.9672437702537575
54,0.33912058433035996,3.857765234936799
55,0.3396058955066441,3.827212416284682
