geracao,melhor,media
1,1.0021021522936633,5.4929652659065615
2,0.19579251619140026,5.120947195493439
3,0.05272629106185578,4.523676930179056
4,0.023452605938601767,2.1990248505885974
5,0.011740086361787139,0.6397690787664665
6,0.004561928292095008,0.4233060263007895
7,0.004099745671574784,0.44772411323941597
8,0.0010175423438139042,0.3184094575157074
9,0.0007564902336665291,0.26994651914153844
10,0.00021280986998251095,0.3950472189965973
11,0.00013949203957652756,0.24696179453872205
12,0.00013949203957652756,0.32299313763538157
13,7.584646507341475e-05,0.3922240358933074
14,1.5724767184810418e-05,0.3658731767585694
15,1.5724767184810418e-05,0.3036889103735872
16,1.0827068753105351e-05,0.15638545431111125
17,6.11395072569465e-06,0.32792774296792315
18,1.545544091374751e-06,0.49403138114193157
19,5.898275436955203e-07,0.3580027418666693
20,5.458402871916235e-07,0.2925963629285693
21,2.2290977286232305e-07,0.38636191590898616
22,3.138894699716843e-08,0.3828602519916553
23,1.6372923017371477e-08,0.40822565962306173
24,6.670081820203677e-09,0.3488866630261681
25,4.573657452766611e-09,0.4082008209021572
26,1.7981318656268286e-09,0.3332153459219629
27,5.497686750288722e-10,0.2818763607482229
28,7.417755298888551e-11,0.3577215965785942
29,7.417755298888551e-11,0.33615356079218045
30,2.992850411942527e-11,0.3274471575955962
31,1.7209789149319477e-11,0.2667660901098152
32,1.7209789149319477e-11,0.4046839634264428
33,1.539790517313122e-11,0.42474644744952855
34,1.539790517313122e-11,0.269251341965824
35,6.601386104421181e-12,0.26521866161033897
36,1.901145907368118e-12,0.30605911793573004
37,1.901145907368118e-12,0.23958841591082058
38,1.730615650785694e-12,0.3481977324896243
39,1.354028000832841e-12,0.3132540551939731
40,1.354028000832841e-12,0.4447974002806773
41,1.354028000832841e-12,0.27375216491845866
42,1.354028000832841e-12,0.3279031556852874
43,1.354028000832841e-12,0.2920996751581931
44,1.354028000832841e-12,0.5150967488684859
45,1.354028000832841e-12,0.23396843416183485
46,1.354028000832841e-12,0.38725679415427566
47,1.354028000832841e-12,0.45176591882244005
48,6.008527009271347e-13,0.36258092699757233
49,6.008527009271347e-13,0.2863608294019876
50,6.008527009271347e-13,0.28542569376087107
51,6.008527009271347e-13,0.3926715748671348
52,6.008527009271347e-13,0.3694517581230861
53,6.008527009271347e-13,0.30016855766305056
54,6.008527009271347e-13,0.19417740851198936
55,6.008527009271347e-13,0.34608351096567874
56,6.008527009271347e-13,0.2935991582991273
57,6.008527009271347e-13,0.23692847584263066
58,6.008527009271347e-13,0.41584651303328074
59,6.008527009271347e-13,0.33204549079868917
60,6.008527009271347e-13,0.3730801716035762
61,6.008527009271347e-13,0.418403602862143
62,6.008527009271347e-13,0.3256601817942634
63,6.008527009271347e-13,0.4270323546051336
64,6.008527009271347e-13,0.3567212891463386
65,6.008527009271347e-13,0.2842362789862411
66,6.008527009271347e-13,0.31983928999286315
67,6.008527009271347e-13,0.22557259832902093
68,6.008527009271347e-13,0.256095456247491
69,6.008527009271347e-13,0.3896965597984202
70,6.008527009271347e-13,0.26128800121469575
71,6.008527009271347e-13,0.23298998063419427
72,6.008527009271347e-13,0.2919535000851172
73,6.008527009271347e-13,0.2423660927183117
74,6.008527009271347e-13,0.3394253670487092
75,6.008527009271347e-13,0.4854976220054833
76,6.008527009271347e-13,0.45660928162777664
77,6.008527009271347e-13,0.4889634435036552
78,6.008527009271347e-13,0.2679421371499794
79,6.008527009271347e-13,0.34743736581046925
80,6.008527009271347e-13,0.345298816336199
81,6.008527009271347e-13,0.31879799378019763
82,6.008527009271347e-13,0.3932866157073466
83,6.008527009271347e-13,0.40235457494132165
84,6.008527009271347e-13,0.2688742388480561
85,5.830891325331322e-13,0.3871066829240982
86,5.830891325331322e-13,0.3537475946185463
87,5.830891325331322e-13,0.539976157898872
88,5.830891325331322e-13,0.4517853253959187
89,5.830891325331322e-13,0.3776193211524377
90,5.830891325331322e-13,0.34738043108169875
91,5.830891325331322e-13,0.34885899214412747
92,5.830891325331322e-13,0.27948107663233235
93,5.830891325331322e-13,0.29409839708109903
94,5.830891325331322e-13,0.3789077966615633
95,5.830891325331322e-13,0.32102392085359727
96,5.830891325331322e-13,0.3151512705940433
97,5.830891325331322e-13,0.25473395698360685
98,5.830891325331322e-13,0.2846987526314118
99,5.830891325331322e-13,0.2820277028041102
100,5.617728504603292e-13,0.3806051506085413
101,5.617728504603292e-13,0.4223789666172425
102,5.617728504603292e-13,0.2903029883848037
103,5.617728504603292e-13,0.46673328510379825
104,5.617728504603292e-13,0.3479047832319118
105,5.617728504603292e-13,0.25308681816866857
106,5.617728504603292e-13,0.2921472292798725
107,5.617728504603292e-13,0.36022291514236005
108,5.617728504603292e-13,0.3713925829441927
109,5.617728504603292e-13,0.2860780073608066
110,5.617728504603292e-13,0.25319329212633296
111,5.617728504603292e-13,0.4578603971675126
112,5.617728504603292e-13,0.4150072158435252
113,5.617728504603292e-13,0.3037340322726231
114,5.617728504603292e-13,0.25313902809667527
115,5.617728504603292e-13,0.23314255482084112
116,5.617728504603292e-13,0.3504092093939702
117,5.617728504603292e-13,0.4251157338497624
118,5.617728504603292e-13,0.26983180097136816
119,5.617728504603292e-13,0.3371688939053597
120,5.617728504603292e-13,0.4581048814355958
121,5.617728504603292e-13,0.4281036778084367
122,5.617728504603292e-13,0.5737915688919715
123,5.617728504603292e-13,0.30571531687695525
124,5.617728504603292e-13,0.3419428793130105
125,5.617728504603292e-13,0.3555211529957212
126,5.617728504603292e-13,0.46499188160659416
127,5.617728504603292e-13,0.4061052478136299
128,5.617728504603292e-13,0.2680228357774442
129,5.617728504603292e-13,0.30573079191496755
130,5.617728504603292e-13,0.4011465292900105
131,5.617728504603292e-13,0.34593363452775405
132,5.617728504603292e-13,0.40888686325601065
133,5.617728504603292e-13,0.29614141767126134
134,5.617728504603292e-13,0.22990849109927258
135,5.617728504603292e-13,0.15821366617928156
136,5.617728504603292e-13,0.34315582283601215
137,5.617728504603292e-13,0.31598705505842
138,5.617728504603292e-13,0.3845188733254441
139,5.617728504603292e-13,0.5924602769042971
140,5.617728504603292e-13,0.2879388166948625
141,5.617728504603292e-13,0.2728973397810337
142,5.617728504603292e-13,0.22517743657085254
143,5.617728504603292e-13,0.33325400039525716
144,5.617728504603292e-13,0.4208953243048193
