geracao,melhor,media
65,7.500666754367558e-13,0.23995803258191345
66,7.500666754367558e-13,0.3312747051677187
67,7.500666754367558e-13,0.4021030096013942
68,7.500666754367558e-13,0.36520392386930906
69,7.500666754367558e-13,0.16890916487887295
70,7.500666754367558e-13,0.19930890419884528
71,7.500666754367558e-13,0.3899744527990297
72,7.500666754367558e-13,0.3857755155847755
73,7.500666754367558e-13,0.46939091385907544
74,7.500666754367558e-13,0.29138582210708036
75,7.500666754367558e-13,0.31074945448908237
76,7.500666754367558e-13,0.348915291277839
77,7.500666754367558e-13,0.3937613993524189
78,7.500666754367558e-13,0.3119561621444249
79,7.500666754367558e-13,0.4248741448802668
80,7.500666754367558e-13,0.36065282992435754
81,7.500666754367558e-13,0.4362676317010176
82,7.500666754367558e-13,0.42729408426738047
83,7.500666754367558e-13,0.31405938479282236
84,7.500666754367558e-13,0.32729969256334795
85,7.500666754367558e-13,0.2673770186603716
86,7.500666754367558e-13,0.486936588979782
87,7.500666754367558e-13,0.3208109579622716
88,7.500666754367558e-13,0.4795781686656021
89,7.500666754367558e-13,0.43505110549736076
90,7.500666754367558e-13,0.35580090549571325
91,7.500666754367558e-13,0.18751102204187467
92,7.500666754367558e-13,0.5710174073504877
93,7.500666754367558e-13,0.3694697775934101
94,7.500666754367558e-13,0.3179902319489527
95,7.500666754367558e-13,0.45668841408491956
96,7.500666754367558e-13,0.20694620789838625
97,7.500666754367558e-13,0.324130403856434
98,7.500666754367558e-13,0.3920594784634329
99,7.500666754367558e-13,0.28069068354452475
100,7.500666754367558e-13,0.3412604940105701
101,7.500666754367558e-13,0.22674305186988924
102,7.500666754367558e-13,0.3325207122398078
103,7.500666754367558e-13,0.35004252524022056
104,7.500666754367558e-13,0.1758084076476507
105,7.500666754367558e-13,0.3943682230015925
106,7.500666754367558e-13,0.26003530264085983
107,7.500666754367558e-13,0.2826383321604923
108,7.500666754367558e-13,0.332423856554558
109,7.500666754367558e-13,0.4135256722517784
110,7.500666754367558e-13,0.36492884667867626
111,7.500666754367558e-13,0.34611497706216227
112,7.500666754367558e-13,0.33917377786326214
113,7.500666754367558e-13,0.352166707175235
114,7.500666754367558e-13,0.372221552059057
115,7.500666754367558e-13,0.3187359475740445
116,7.500666754367558e-13,0.2854071019608189
117,7.500666754367558e-13,0.3494675753758855
118,7.500666754367558e-13,0.5114010744871572
119,7.500666754367558e-13,0.48035676476073624
120,7.500666754367558e-13,0.37394254067619587
121,7.500666754367558e-13,0.3518900199071138
122,7.500666754367558e-13,0.4209789346607964
123,7.500666754367558e-13,0.267726821849306
124,7.500666754367558e-13,0.371293850156937
125,7.500666754367558e-13,0.22854244015051545
126,7.500666754367558e-13,0.2603917353985716
127,7.500666754367558e-13,0.44645980529179935
128,7.500666754367558e-13,0.42633574182330947
129,7.500666754367558e-13,0.39971921607303046
130,7.500666754367558e-13,0.32007311592701454
131,7.500666754367558e-13,0.34067379466755937
132,7.500666754367558e-13,0.33667224910760957
133,7.500666754367558e-13,0.3264963116079956
134,7.500666754367558e-13,0.4337736636068324
135,7.500666754367558e-13,0.33144474644410266
136,7.500666754367558e-13,0.19564458573437304
137,7.500666754367558e-13,0.3259351135947918
138,7.500666754367558e-13,0.45147241294794555
139,7.500666754367558e-13,0.238978350569128
140,7.500666754367558e-13,0.5092030277630217
141,7.500666754367558e-13,0.29621139246432765
142,7.500666754367558e-13,0.36489360938968146
143,7.500666754367558e-13,0.5576920985030643
144,7.500666754367558e-13,0.1754538637853501
145,7.500666754367558e-13,0.5294089185576318
146,7.500666754367558e-13,0.3459500995964189
147,7.500666754367558e-13,0.4671229906160756
148,7.500666754367558e-13,0.29977140398980207
149,7.500666754367558e-13,0.5577940710357542
150,7.500666754367558e-13,0.35784522646024486
151,7.500666754367558e-13,0.4850828376293923
152,7.500666754367558e-13,0.33166874886955483
153,7.500666754367558e-13,0.3919721425657019
154,7.500666754367558e-13,0.26816165860625607
155,7.500666754367558e-13,0.3011302415872612
156,7.500666754367558e-13,0.4049822327008299
157,7.500666754367558e-13,0.37366596537267127
158,7.500666754367558e-13,0.287844445031232
159,7.500666754367558e-13,0.25119736625832517
160,7.500666754367558e-13,0.40514269849194096
161,7.500666754367558e-13,0.3135707980500412
162,7.500666754367558e-13,0.22927999389657983
163,7.500666754367558e-13,0.3955894985524898
164,7.500666754367558e-13,0.3084526364604671
165,7.500666754367558e-13,0.3539516542568484
166,7.500666754367558e-13,0.23638259248736787
167,7.500666754367558e-13,0.22606746284259152
168,7.500666754367558e-13,0.3828613466610558
169,7.500666754367558e-13,0.39254882414536424
170,7.500666754367558e-13,0.32927192615176837
171,7.500666754367558e-13,0.42782758727678316
172,7.500666754367558e-13,0.29325350400215455
173,7.500666754367558e-13,0.45883096741177587
174,7.500666754367558e-13,0.3082887596006825
175,7.500666754367558e-13,0.26236327777821045
176,7.500666754367558e-13,0.37743228043279203
177,7.500666754367558e-13,0.2223280074295222
178,7.500666754367558e-13,0.5205590771844242
179,7.500666754367558e-13,0.3338030714248819
180,7.500666754367558e-13,0.4917677281511624
181,7.500666754367558e-13,0.42225449028014933
182,7.500666754367558e-13,0.27842635293244483
183,7.500666754367558e-13,0.5153871517572189
184,7.500666754367558e-13,0.3469983010121581
185,7.500666754367558e-13,0.38831091291546216
186,7.500666754367558e-13,0.43209185726765653
187,7.500666754367558e-13,0.35597622754784075
188,7.500666754367558e-13,0.38139993370587233
189,7.500666754367558e-13,0.2944495776027928
190,7.500666754367558e-13,0.2772218015616509
191,7.500666754367558e-13,0.15400183962044414
192,7.500666754367558e-13,0.44176848940288105
193,7.500666754367558e-13,0.47573502572180276
194,7.500666754367558e-13,0.44650603447284737
195,7.500666754367558e-13,0.43618281253686747
196,7.500666754367558e-13,0.2275132733090846
197,7.500666754367558e-13,0.19794198457647558
198,6.612488334667432e-13,0.3117332687753875
199,6.612488334667432e-13,0.3026851899550725
200,6.612488334667432e-13,0.2830588328611691
201,6.612488334667432e-13,0.34397006690501536
202,6.612488334667432e-13,0.2824678285939711
203,6.612488334667432e-13,0.403980636963598
204,6.612488334667432e-13,0.4889981628387811
205,6.612488334667432e-13,0.27349446260739313
206,6.612488334667432e-13,0.398683915276049
207,6.612488334667432e-13,0.33710078291757645
208,6.612488334667432e-13,0.41231493734398134
209,6.612488334667432e-13,0.3932964588612616
210,6.612488334667432e-13,0.36307926057707945
211,6.612488334667432e-13,0.45169389733799975
212,6.612488334667432e-13,0.37180896919546025
213,6.612488334667432e-13,0.31199641469378636
214,6.612488334667432e-13,0.3661778815300899
215,6.612488334667432e-13,0.23871771572913228
216,6.612488334667432e-13,0.34471490404420363
217,6.612488334667432e-13,0.2286637115637847
218,6.612488334667432e-13,0.2907157834580378
219,6.612488334667432e-13,0.3789516090613473
220,6.612488334667432e-13,0.5065411757153518
221,3.9124259387790516e-13,0.3650110908198218
222,3.9124259387790516e-13,0.32002231238143297
223,3.9124259387790516e-13,0.2917725226322115
224,3.9124259387790516e-13,0.37026585242974464
225,3.9124259387790516e-13,0.4007637370458583
226,3.9124259387790516e-13,0.22599724354228934
227,3.9124259387790516e-13,0.3705878412942517
228,3.9124259387790516e-13,0.3978128049888667
229,3.9124259387790516e-13,0.39410077966829204
230,3.9124259387790516e-13,0.302867650902293
231,3.9124259387790516e-13,0.3576713674547567
232,3.9124259387790516e-13,0.3221880389578843
233,3.9124259387790516e-13,0.39083645427894964
234,3.9124259387790516e-13,0.3480506157010608
235,3.9124259387790516e-13,0.31658027498517183
236,3.9124259387790516e-13,0.30989487601932386
237,3.9124259387790516e-13,0.3329212531889479
238,3.9124259387790516e-13,0.37458292580226193
239,3.9124259387790516e-13,0.4080834425807609
240,3.9124259387790516e-13,0.2965102825310611
241,3.9124259387790516e-13,0.47093760108130545
242,3.9124259387790516e-13,0.22665221756129178
243,3.9124259387790516e-13,0.32784058646468517
244,3.9124259387790516e-13,0.4035710934430552
245,3.9124259387790516e-13,0.343328032559235
246,3.9124259387790516e-13,0.34384502013554585
247,3.9124259387790516e-13,0.13219059129591862
248,3.9124259387790516e-13,0.3613112276599955
249,3.9124259387790516e-13,0.3981706539093743
250,3.9124259387790516e-13,0.2476845239744501
251,3.9124259387790516e-13,0.3561805912244271
252,3.9124259387790516e-13,0.22593630323798108
253,3.9124259387790516e-13,0.4243163259859662
254,3.9124259387790516e-13,0.3036728898428998
255,3.9124259387790516e-13,0.3220031392036424
256,3.9124259387790516e-13,0.5306818922085047
257,3.9124259387790516e-13,0.385088266552915
258,3.9124259387790516e-13,0.3372561894080266
259,3.9124259387790516e-13,0.3058132514366654
260,3.9124259387790516e-13,0.35138796307857945
261,3.9124259387790516e-13,0.33900697474118874
262,3.9124259387790516e-13,0.4417086225785227
263,3.9124259387790516e-13,0.29363381894892365
264,3.9124259387790516e-13,0.4185506447634129
265,3.9124259387790516e-13,0.34865841178919915
266,3.9124259387790516e-13,0.36168828258451513
267,3.9124259387790516e-13,0.3480888912923433
268,3.9124259387790516e-13,0.33763548324171966
269,3.9124259387790516e-13,0.44286679834583176
270,3.9124259387790516e-13,0.48065952126707956
271,3.9124259387790516e-13,0.3581990632264951
272,3.9124259387790516e-13,0.2809822499036024
273,3.9124259387790516e-13,0.258212410387922
274,3.9124259387790516e-13,0.31734288078548617
275,3.9124259387790516e-13,0.381790316852874
276,3.9124259387790516e-13,0.3559145206480004
277,3.4861002973229915e-13,0.26838756244289436
278,3.4861002973229915e-13,0.3805042326969111
279,3.4861002973229915e-13,0.4122760878922631
280,3.4861002973229915e-13,0.40486579451098775
281,3.4861002973229915e-13,0.5347668668998081
282,3.4861002973229915e-13,0.4530948704557475
283,3.4861002973229915e-13,0.3504110670694665
284,3.4861002973229915e-13,0.2155777023258528
285,3.4861002973229915e-13,0.4862088770062279
286,3.4861002973229915e-13,0.3516081490956573
287,3.4861002973229915e-13,0.3807967624588953
288,3.4861002973229915e-13,0.28126057183082454
289,3.4861002973229915e-13,0.3406031735720985
290,3.4861002973229915e-13,0.359591516162839
291,3.4861002973229915e-13,0.35703899301537967
292,3.4861002973229915e-13,0.46746084961217504
293,3.4861002973229915e-13,0.44674319721361655
294,3.4861002973229915e-13,0.3565892551173457
295,3.4861002973229915e-13,0.4219697383073603
296,3.4861002973229915e-13,0.4246639730583135
297,3.4861002973229915e-13,0.29114999652953927
298,3.4861002973229915e-13,0.19687129571290002
299,3.4861002973229915e-13,0.35547594588848974
300,3.4861002973229915e-13,0.29006421130915816
301,3.4861002973229915e-13,0.3579985748470953
302,3.4861002973229915e-13,0.33502789073142736
303,3.4861002973229915e-13,0.2672883070186885
304,3.4861002973229915e-13,0.2926979011023095
305,3.4861002973229915e-13,0.2632696488632117
306,3.4861002973229915e-13,0.33180769583940145
307,3.4861002973229915e-13,0.30796523383910573
308,3.4861002973229915e-13,0.22292205838177637
309,1.1057821325266559e-13,0.4167836015043804
310,1.1057821325266559e-13,0.2992876237272602
311,1.1057821325266559e-13,0.3387217674484815
312,1.1057821325266559e-13,0.4368166019570816
313,1.1057821325266559e-13,0.35617047833457105
314,1.1057821325266559e-13,0.30750434906752605
315,1.1057821325266559e-13,0.2667905615820537
316,1.1057821325266559e-13,0.2738220534405059
317,1.1057821325266559e-13,0.2935345024709138
318,1.1057821325266559e-13,0.463837246007688
319,1.1057821325266559e-13,0.5757063577535985
320,1.1057821325266559e-13,0.3197486516933054
321,1.1057821325266559e-13,0.24045476813915478
322,1.1057821325266559e-13,0.3698506549879676
323,1.1057821325266559e-13,0.27243355042060075
324,1.1057821325266559e-13,0.2684757384836153
325,1.1057821325266559e-13,0.37798494474834315
326,1.1057821325266559e-13,0.5078353743572308
327,1.1057821325266559e-13,0.36958546215545857
328,1.1057821325266559e-13,0.3891591830465226
329,1.1057821325266559e-13,0.42577295171394197
330,1.1057821325266559e-13,0.4073688939039895
331,1.1057821325266559e-13,0.3482680541755117
332,1.1057821325266559e-13,0.2768024449579063
333,1.1057821325266559e-13,0.33948236427105
334,1.1057821325266559e-13,0.12923760441472548
335,1.1057821325266559e-13,0.38697310955895214
336,1.1057821325266559e-13,0.3051116842185895
337,1.1057821325266559e-13,0.2977837226824544
338,1.1057821325266559e-13,0.4305821974967209
339,1.1057821325266559e-13,0.2615732993102961
340,1.1057821325266559e-13,0.1443382275174547
341,1.1057821325266559e-13,0.27054345268949276
342,1.1057821325266559e-13,0.5293367804488944
343,1.1057821325266559e-13,0.33584499123501826
344,1.1057821325266559e-13,0.4283236205580372
345,1.1057821325266559e-13,0.30668577475750314
346,1.1057821325266559e-13,0.3059482848787751
347,1.1057821325266559e-13,0.19881420943957565
348,1.1057821325266559e-13,0.4194862573095658
349,1.1057821325266559e-13,0.18100069440295313
350,1.1057821325266559e-13,0.194672364541294
351,1.1057821325266559e-13,0.3564909397747508
352,1.1057821325266559e-13,0.3729418584080008
353,1.1057821325266559e-13,0.32672075760353614
354,1.1057821325266559e-13,0.4987603885157485
355,1.1057821325266559e-13,0.2267481735918171
356,1.1057821325266559e-13,0.2922591805466641
357,1.1057821325266559e-13,0.32885876134634584
358,1.1057821325266559e-13,0.26589943887737955
359,1.1057821325266559e-13,0.31149568694895324
360,1.1057821325266559e-13,0.2189291109654655
361,1.1057821325266559e-13,0.30630165216703836
362,1.1057821325266559e-13,0.43545900647568325
363,1.1057821325266559e-13,0.17033598313367215
364,1.1057821325266559e-13,0.20893727259083378
365,1.1057821325266559e-13,0.2673015480911116
366,1.1057821325266559e-13,0.27701178872433413
367,1.1057821325266559e-13,0.43004712247111454
368,1.1057821325266559e-13,0.42568502457459473
369,1.1057821325266559e-13,0.18076266575421343
370,1.1057821325266559e-13,0.3650309944140463
371,1.1057821325266559e-13,0.3577467182751577
372,1.1057821325266559e-13,0.36428412802423665
373,1.1057821325266559e-13,0.26152116932883473
374,1.1057821325266559e-13,0.38596214345778374
375,1.1057821325266559e-13,0.3223465046558869
376,1.1057821325266559e-13,0.3215735976304544
377,1.1057821325266559e-13,0.42664504501273176
378,1.1057821325266559e-13,0.46712623038496404
379,1.1057821325266559e-13,0.3162884471992047
380,1.1057821325266559e-13,0.41530654782330073
381,1.1057821325266559e-13,0.34504714701070355
382,1.1057821325266559e-13,0.3104575180510482
383,1.1057821325266559e-13,0.2290188487766721
384,1.1057821325266559e-13,0.3237859621293723
385,1.1057821325266559e-13,0.502699453180787
386,1.1057821325266559e-13,0.16615599573547946
387,1.1057821325266559e-13,0.2740636288037084
388,1.1057821325266559e-13,0.4539796088519317
389,1.1057821325266559e-13,0.25313203826323105
390,1.1057821325266559e-13,0.35297236751743344
391,1.1057821325266559e-13,0.29829517107221537
392,1.1057821325266559e-13,0.34557375001494267
393,1.1057821325266559e-13,0.31717633022955494
394,1.1057821325266559e-13,0.2913321837437161
395,1.1057821325266559e-13,0.2939463917463269
396,1.1057821325266559e-13,0.288125960857282
397,1.1057821325266559e-13,0.29717254031738105
398,1.1057821325266559e-13,0.4057548099048875
399,1.1057821325266559e-13,0.5238136703122316
400,1.1057821325266559e-13,0.3505468092736174
401,1.1057821325266559e-13,0.3060309067720048
402,1.1057821325266559e-13,0.409076295151568
403,1.1057821325266559e-13,0.3760393689490988
404,1.1057821325266559e-13,0.3966350974291993
405,1.1057821325266559e-13,0.2998954283680273
406,1.1057821325266559e-13,0.36497924737345644
407,1.1057821325266559e-13,0.3517598056047701
408,1.1057821325266559e-13,0.22167403125409468
409,1.1057821325266559e-13,0.27157615369211596
410,1.1057821325266559e-13,0.21369690997050783
411,1.1057821325266559e-13,0.20347955417982372
412,1.1057821325266559e-13,0.423304107182824
413,1.1057821325266559e-13,0.2564571876425643
414,1.1057821325266559e-13,0.2953653451883319
415,1.1057821325266559e-13,0.35251347104335556
416,1.1057821325266559e-13,0.27896329831751765
417,1.1057821325266559e-13,0.3580508332209438
418,1.1057821325266559e-13,0.353610152588964
419,1.1057821325266559e-13,0.39842266847931407
420,1.1057821325266559e-13,0.4920779702919819
421,1.1057821325266559e-13,0.3040413993548197
422,1.1057821325266559e-13,0.4248863598425413
423,1.1057821325266559e-13,0.26196522577828074
424,1.1057821325266559e-13,0.33476320927681924
425,1.1057821325266559e-13,0.38589968123338453
426,1.1057821325266559e-13,0.40406872805419825
427,1.1057821325266559e-13,0.38897596281604285
428,1.1057821325266559e-13,0.2549764532297584
429,1.1057821325266559e-13,0.18160111568211917
430,1.1057821325266559e-13,0.31846726584253404
431,1.1057821325266559e-13,0.36955618330886414
432,1.1057821325266559e-13,0.29558458830066875
433,1.1057821325266559e-13,0.2334328778091732
434,1.1057821325266559e-13,0.3758238684367264
435,1.1057821325266559e-13,0.253540279586338
436,1.1057821325266559e-13,0.43073286049367954
437,1.1057821325266559e-13,0.35581396647105523
438,1.1057821325266559e-13,0.31401949664471834
439,1.1057821325266559e-13,0.37091875551273396
440,1.1057821325266559e-13,0.31940677916563853
441,1.1057821325266559e-13,0.2830226034076319
442,1.1057821325266559e-13,0.33568153238822984
443,1.1057821325266559e-13,0.2042630789913592
444,1.1057821325266559e-13,0.34006123718941106
445,1.1057821325266559e-13,0.31919857763250215
446,1.1057821325266559e-13,0.34306128792935586
447,1.1057821325266559e-13,0.29541553059329534
448,1.1057821325266559e-13,0.4420624110742045
449,1.1057821325266559e-13,0.4493795515996431
450,1.1057821325266559e-13,0.36118656420351264
451,1.1057821325266559e-13,0.31007494264596447
452,1.1057821325266559e-13,0.2451991214493912
453,1.1057821325266559e-13,0.3496409323250675
454,1.1057821325266559e-13,0.2737394386317007
455,1.1057821325266559e-13,0.32016064278687995
456,1.1057821325266559e-13,0.37208543457358806
457,1.1057821325266559e-13,0.2632028424654124
458,1.1057821325266559e-13,0.3261002823056379
459,1.1057821325266559e-13,0.3288267480542358
460,1.1057821325266559e-13,0.34001347906020213
461,1.1057821325266559e-13,0.29326193173230325
462,1.1057821325266559e-13,0.4224159396991385
463,1.1057821325266559e-13,0.5116322199770229
464,1.1057821325266559e-13,0.3574036200824395
465,1.1057821325266559e-13,0.34940430191039035
466,1.1057821325266559e-13,0.17272384275650876
467,1.1057821325266559e-13,0.35897228834196937
468,1.1057821325266559e-13,0.24835267412032316
469,1.1057821325266559e-13,0.42719918685245
470,1.1057821325266559e-13,0.2482277423900146
471,1.1057821325266559e-13,0.34344404178391746
472,1.1057821325266559e-13,0.4681002915656498
473,1.1057821325266559e-13,0.3267933226272781
474,1.1057821325266559e-13,0.29424184952125987
475,1.1057821325266559e-13,0.4090847959017389
476,1.1057821325266559e-13,0.4992078401924491
477,1.1057821325266559e-13,0.3897358614110651
478,1.1057821325266559e-13,0.24732568588830897
479,1.1057821325266559e-13,0.4434446740248795
480,1.1057821325266559e-13,0.4478338461436443
481,1.1057821325266559e-13,0.18305421901658656
482,1.1057821325266559e-13,0.38313416925439886
483,1.1057821325266559e-13,0.3592565922256914
484,1.1057821325266559e-13,0.4792851100683669
485,1.1057821325266559e-13,0.47221495219851417
486,1.1057821325266559e-13,0.32210461251335704
487,1.1057821325266559e-13,0.5562991802789117
488,1.1057821325266559e-13,0.40909378123691764
489,1.1057821325266559e-13,0.4312721680061944
490,1.1057821325266559e-13,0.27265414937919846
491,1.1057821325266559e-13,0.42975979210952686
492,1.1057821325266559e-13,0.34782663939984476
493,1.1057821325266559e-13,0.3427741639963412
494,1.1057821325266559e-13,0.3320239403354461
495,1.1057821325266559e-13,0.28711164503126596
496,1.1057821325266559e-13,0.3556953868826907
497,1.1057821325266559e-13,0.2892648139886661
498,1.1057821325266559e-13,0.29018892361979765
499,1.1057821325266559e-13,0.3375601772969924
500,1.1057821325266559e-13,0.3358818237092012
