geracao,melhor,media
469,9.992007221626409e-14,0.2883129934732854
470,9.992007221626409e-14,0.31620802586480673
471,9.992007221626409e-14,0.3970279093907018
472,9.992007221626409e-14,0.32926417372117994
473,9.992007221626409e-14,0.36513337691030956
474,9.992007221626409e-14,0.357835350747747
475,9.992007221626409e-14,0.2611108825003554
476,9.992007221626409e-14,0.3934006290988613
477,9.992007221626409e-14,0.435547637860742
478,9.992007221626409e-14,0.38353356038189274
479,9.992007221626409e-14,0.3843253163256221
480,9.992007221626409e-14,0.34882726138184467
481,9.992007221626409e-14,0.4823417858164727
482,9.992007221626409e-14,0.37720531108405114
483,9.992007221626409e-14,0.2556685682684991
484,9.992007221626409e-14,0.3519899314518329
485,9.992007221626409e-14,0.25595439603089204
486,9.992007221626409e-14,0.43036291018948397
487,9.992007221626409e-14,0.36560033337005193
488,9.992007221626409e-14,0.2680360998312547
489,9.992007221626409e-14,0.33457473523029274
490,9.992007221626409e-14,0.29490597503115956
491,9.992007221626409e-14,0.4527631779996825
492,9.992007221626409e-14,0.4818493876734007
493,9.992007221626409e-14,0.34703887082636753
494,9.992007221626409e-14,0.3265762691908607
495,9.992007221626409e-14,0.3298477846607837
496,9.992007221626409e-14,0.35312003274146975
497,9.992007221626409e-14,0.3288565401786372
498,9.992007221626409e-14,0.21225328423947606
499,9.992007221626409e-14,0.27944200858969326
500,9.992007221626409e-14,0.28000932308944193
