geracao,melhor,media
166,2.1715962361668062e-13,0.2835788857846739
167,2.1715962361668062e-13,0.34612836037797123
168,2.1715962361668062e-13,0.4141377231162234
169,2.1715962361668062e-13,0.2571811630170567
170,2.1715962361668062e-13,0.5109744973981959
171,2.1715962361668062e-13,0.3317813491244071
172,2.1715962361668062e-13,0.39109326226352886
173,2.1715962361668062e-13,0.4110337052857973
174,2.1715962361668062e-13,0.27894232919769246
175,2.1715962361668062e-13,0.3743251185091164
176,2.1715962361668062e-13,0.3155708320563634
177,2.1715962361668062e-13,0.31377778994011796
178,2.1715962361668062e-13,0.3329445141826297
179,2.1715962361668062e-13,0.3213164997356398
180,2.1715962361668062e-13,0.3272918642599562
181,2.1715962361668062e-13,0.36942812281912085
182,2.1715962361668062e-13,0.34705599128233017
183,2.1715962361668062e-13,0.2634791485759041
184,2.1715962361668062e-13,0.4216351047339944
185,2.1715962361668062e-13,0.2845891303733093
186,2.1715962361668062e-13,0.3965560370072278
187,2.1715962361668062e-13,0.3951399374706262
188,2.1715962361668062e-13,0.3151726925143977
189,2.1715962361668062e-13,0.44804994898315287
190,2.1715962361668062e-13,0.29593692572103214
191,2.1715962361668062e-13,0.28757189002051886
192,2.1715962361668062e-13,0.4317805384318284
193,2.1715962361668062e-13,0.3993750106540681
194,2.1715962361668062e-13,0.4766090513884279
195,2.1715962361668062e-13,0.29976858645621396
196,2.1715962361668062e-13,0.2535998857300371
197,2.1715962361668062e-13,0.25915521766459043
198,2.1715962361668062e-13,0.4132344796491389
199,2.1715962361668062e-13,0.4891031282118841
200,2.1715962361668062e-13,0.3160881913507936
201,2.1715962361668062e-13,0.28751062594744176
202,2.1715962361668062e-13,0.3841332939036202
203,2.1715962361668062e-13,0.31714785663471595
204,2.1715962361668062e-13,0.21700645652108969
205,2.1715962361668062e-13,0.3479816269008931
206,2.1715962361668062e-13,0.39022501580466745
207,2.1715962361668062e-13,0.4265517547911511
208,2.1715962361668062e-13,0.3371537460610034
209,2.1715962361668062e-13,0.3573755573934085
210,2.1715962361668062e-13,0.4202821757867652
211,2.1715962361668062e-13,0.3497784062336119
212,2.1715962361668062e-13,0.2783070606958712
213,2.1715962361668062e-13,0.28181952294255025
214,2.1715962361668062e-13,0.3763401613562018
215,2.1715962361668062e-13,0.30750156678549506
216,2.1715962361668062e-13,0.4100786293380853
217,2.1715962361668062e-13,0.4393771301768362
218,2.1715962361668062e-13,0.41251258114182404
219,2.1715962361668062e-13,0.31497225145696794
220,2.1715962361668062e-13,0.42427096705185946
221,2.1715962361668062e-13,0.5194325457734347
222,2.1715962361668062e-13,0.33062913776868896
223,2.1715962361668062e-13,0.38013285343197967
224,2.1715962361668062e-13,0.30411923357875215
225,2.1715962361668062e-13,0.3084924998442959
226,2.1715962361668062e-13,0.24143794210334427
227,2.1715962361668062e-13,0.5088587686326035
228,2.1715962361668062e-13,0.4253576988725788
229,2.1715962361668062e-13,0.3989956874724001
230,2.1715962361668062e-13,0.507151203063587
231,2.1715962361668062e-13,0.4954350009355839
232,2.1715962361668062e-13,0.35520954270564686
233,2.1715962361668062e-13,0.18552245381112134
234,2.1715962361668062e-13,0.28206519275439407
235,2.1715962361668062e-13,0.3345473303483601
236,2.1715962361668062e-13,0.4013365340318286
237,2.1715962361668062e-13,0.2191889786275445
238,2.1715962361668062e-13,0.3580782043750476
239,2.1715962361668062e-13,0.4395694373576465
240,2.1715962361668062e-13,0.41843834340992503
241,2.1715962361668062e-13,0.46614456971379936
242,2.1715962361668062e-13,0.39150911560197715
243,2.1715962361668062e-13,0.27296965701697656
244,2.1715962361668062e-13,0.2607489086327774
245,2.1715962361668062e-13,0.4127232665474771
246,2.1715962361668062e-13,0.33057444874472286
247,2.1715962361668062e-13,0.35827811861877107
248,2.1715962361668062e-13,0.3304683628280463
249,2.1715962361668062e-13,0.25457844780600497
250,2.1715962361668062e-13,0.3108669582519081
251,2.1715962361668062e-13,0.30007181169929537
252,2.1715962361668062e-13,0.2794983758331538
253,2.1715962361668062e-13,0.47672841910994057
254,2.1715962361668062e-13,0.3737865366245093
255,2.1715962361668062e-13,0.26006775444994806
256,2.1715962361668062e-13,0.24127103149515997
257,2.1715962361668062e-13,0.2885312617340196
258,2.1715962361668062e-13,0.4357399708000503
259,2.1715962361668062e-13,0.31152977487975153
260,2.1715962361668062e-13,0.3893755120364814
261,2.1715962361668062e-13,0.27097382129020864
262,2.1715962361668062e-13,0.3267536443590998
263,2.1715962361668062e-13,0.3255689355085303
264,2.1715962361668062e-13,0.34311062909570866
265,2.1715962361668062e-13,0.34073876212659554
266,2.1715962361668062e-13,0.24045975447716966
267,2.1715962361668062e-13,0.1626458335722683
268,2.1715962361668062e-13,0.25246133891254985
269,2.1715962361668062e-13,0.262932912252191
270,2.1715962361668062e-13,0.435966556160133
271,2.1715962361668062e-13,0.33719891513531
272,2.1715962361668062e-13,0.26076343449078365
273,2.1715962361668062e-13,0.402934103205199
274,2.1715962361668062e-13,0.40105452520373086
275,2.1715962361668062e-13,0.3833770721127712
276,2.1715962361668062e-13,0.2940676921051066
277,2.1715962361668062e-13,0.27569026978368805
278,2.1715962361668062e-13,0.4393087918573805
279,2.1715962361668062e-13,0.3762142581113994
280,2.1715962361668062e-13,0.38783972988141274
281,2.1715962361668062e-13,0.29693012425748533
282,2.1715962361668062e-13,0.3169233492686115
283,2.1715962361668062e-13,0.3783256712557751
284,2.1715962361668062e-13,0.44285183137743434
285,2.1715962361668062e-13,0.26501530322278327
286,2.1715962361668062e-13,0.20431964789854323
287,2.1715962361668062e-13,0.39824308728992164
288,2.1715962361668062e-13,0.362756525356505
289,2.1715962361668062e-13,0.28890240274225976
290,2.1715962361668062e-13,0.24124855193046812
291,2.1715962361668062e-13,0.3337255270463102
292,2.1715962361668062e-13,0.4403757806501808
293,2.1715962361668062e-13,0.31691323979134256
294,2.1715962361668062e-13,0.3307043814987052
295,2.1715962361668062e-13,0.3974169290411794
296,2.1715962361668062e-13,0.3266025447442502
297,2.1715962361668062e-13,0.3567692221002085
298,2.1715962361668062e-13,0.31646483808189063
299,2.1715962361668062e-13,0.3150507513069007
300,2.1715962361668062e-13,0.3809846723928223
301,2.1715962361668062e-13,0.463242850603413
302,2.1715962361668062e-13,0.3510185975074373
303,2.1715962361668062e-13,0.43047921756766144
304,2.1715962361668062e-13,0.5309518395393041
305,2.1715962361668062e-13,0.3269920104351452
306,2.1715962361668062e-13,0.4191054194206563
307,2.1715962361668062e-13,0.4508941233126198
308,2.1715962361668062e-13,0.4963462395785254
309,2.1715962361668062e-13,0.2482720770292557
310,2.1715962361668062e-13,0.3348507333633187
311,2.1715962361668062e-13,0.3015547760821164
312,2.1715962361668062e-13,0.4388494334260814
313,2.1715962361668062e-13,0.3764930762998141
314,2.1715962361668062e-13,0.20484355201965962
315,2.1715962361668062e-13,0.2240026516019034
316,2.1715962361668062e-13,0.2513949946049965
317,2.1715962361668062e-13,0.6061801529581017
318,2.1715962361668062e-13,0.2549326403656623
319,1.283417816466681e-13,0.3515572635850318
320,1.283417816466681e-13,0.4209005920627412
321,1.283417816466681e-13,0.5451841297897703
322,1.283417816466681e-13,0.3850613899169538
323,1.283417816466681e-13,0.37410784429817345
324,1.283417816466681e-13,0.31516660725739476
325,1.283417816466681e-13,0.3780139175620254
326,1.283417816466681e-13,0.3237344885469436
327,1.283417816466681e-13,0.31937547365682534
328,1.283417816466681e-13,0.45145969186386636
329,1.283417816466681e-13,0.3975497061595107
330,1.283417816466681e-13,0.2833856963348089
331,1.283417816466681e-13,0.33893545450290996
332,1.283417816466681e-13,0.4791087899321865
333,1.283417816466681e-13,0.290419123088409
334,1.283417816466681e-13,0.27330584985985207
335,1.283417816466681e-13,0.39505095148802494
336,1.283417816466681e-13,0.25008144478446054
337,1.283417816466681e-13,0.261429631466295
338,1.283417816466681e-13,0.30754895897378354
339,1.283417816466681e-13,0.3856164347842828
340,1.283417816466681e-13,0.22101728238548518
341,1.283417816466681e-13,0.32698793478993887
342,1.283417816466681e-13,0.34804603023945246
343,1.283417816466681e-13,0.31099694845280046
344,1.283417816466681e-13,0.3801621827815866
345,1.283417816466681e-13,0.33696538239795765
346,1.283417816466681e-13,0.3216809985006246
347,1.283417816466681e-13,0.4678271760955057
348,1.283417816466681e-13,0.2471166406891703
349,1.283417816466681e-13,0.47913849380211715
350,1.283417816466681e-13,0.46138860359415096
351,1.283417816466681e-13,0.39620214066144926
352,1.283417816466681e-13,0.2065962918154721
353,1.283417816466681e-13,0.27084083581687707
354,1.283417816466681e-13,0.347038172521326
355,1.283417816466681e-13,0.2968778413103882
356,1.283417816466681e-13,0.3052115092085445
357,1.283417816466681e-13,0.29421553058129385
358,1.283417816466681e-13,0.39471789160207577
359,1.283417816466681e-13,0.2890492023031269
360,1.283417816466681e-13,0.32649266192821075
361,1.283417816466681e-13,0.35110027410708183
362,1.283417816466681e-13,0.32771934431620936
363,1.283417816466681e-13,0.4443978117117345
364,1.283417816466681e-13,0.28291573334320685
365,1.283417816466681e-13,0.4396966988501695
366,1.283417816466681e-13,0.2629352601928377
367,1.283417816466681e-13,0.2847638669514721
368,1.283417816466681e-13,0.21548520900583945
369,1.283417816466681e-13,0.5063121482453294
370,1.283417816466681e-13,0.31710492444513527
371,1.283417816466681e-13,0.4381413012710392
372,1.283417816466681e-13,0.4015393281647253
373,1.283417816466681e-13,0.5787381799102826
374,1.283417816466681e-13,0.31244578121357014
375,1.283417816466681e-13,0.3501164931684248
376,1.283417816466681e-13,0.2458931473862288
377,1.283417816466681e-13,0.1730242176175507
378,1.283417816466681e-13,0.336130567989952
379,1.283417816466681e-13,0.3009497072260654
380,1.283417816466681e-13,0.43178748892209917
381,1.283417816466681e-13,0.3293630176840223
382,1.283417816466681e-13,0.5309075177731883
383,1.283417816466681e-13,0.33569532588217166
384,1.283417816466681e-13,0.2817234127654789
385,1.283417816466681e-13,0.5041258214027375
386,1.283417816466681e-13,0.34216175904157553
387,1.283417816466681e-13,0.3240376855248679
388,1.283417816466681e-13,0.35590599041989746
389,1.283417816466681e-13,0.499298708655346
390,1.283417816466681e-13,0.33120351324810116
391,1.283417816466681e-13,0.46256917634943967
392,1.283417816466681e-13,0.3116176415807535
393,1.283417816466681e-13,0.4330856162728388
394,1.283417816466681e-13,0.49248362401534007
395,1.283417816466681e-13,0.46409706047694976
396,1.283417816466681e-13,0.4179577793992727
397,1.283417816466681e-13,0.3765301504223736
398,1.283417816466681e-13,0.437373373271992
399,1.283417816466681e-13,0.24597049308550886
400,1.283417816466681e-13,0.38963632683626515
401,1.283417816466681e-13,0.33753530117329333
402,1.283417816466681e-13,0.30941954424802853
403,1.283417816466681e-13,0.38498533948368996
404,1.283417816466681e-13,0.29632887737927055
405,1.283417816466681e-13,0.5744681464898556
406,1.283417816466681e-13,0.5432522082487872
407,1.283417816466681e-13,0.20954651198388763
408,1.283417816466681e-13,0.3338286606475742
409,1.283417816466681e-13,0.353350772612998
410,1.283417816466681e-13,0.3592743208849957
411,1.283417816466681e-13,0.42520236118215876
412,1.283417816466681e-13,0.4709073145701861
413,1.283417816466681e-13,0.34821067798473393
414,1.283417816466681e-13,0.18352051475884718
415,1.283417816466681e-13,0.15805667380886626
416,1.283417816466681e-13,0.5592962387096044
417,1.283417816466681e-13,0.3931620624021503
418,1.283417816466681e-13,0.2389233022553386
419,1.283417816466681e-13,0.28234920437138217
420,1.283417816466681e-13,0.2849195164273961
421,1.283417816466681e-13,0.43063815110443726
422,1.283417816466681e-13,0.2803168508743682
423,1.283417816466681e-13,0.5447797049300013
424,1.283417816466681e-13,0.3686320391985899
425,1.283417816466681e-13,0.28541519643838725
426,1.283417816466681e-13,0.3809117815575297
427,1.283417816466681e-13,0.40861710980800353
428,1.283417816466681e-13,0.21285814743272155
429,1.283417816466681e-13,0.22266109048174137
430,1.283417816466681e-13,0.3079389594447861
431,1.283417816466681e-13,0.32081823355905376
432,1.283417816466681e-13,0.3483662404275886
433,1.283417816466681e-13,0.4313270538167109
434,1.283417816466681e-13,0.2861591982816388
435,1.283417816466681e-13,0.26578585366870694
436,1.283417816466681e-13,0.3353994173072619
437,1.283417816466681e-13,0.24145053248387144
438,1.283417816466681e-13,0.22969698050293552
439,1.283417816466681e-13,0.31040516535622986
440,1.283417816466681e-13,0.4323007453954956
441,1.283417816466681e-13,0.34891188744600415
442,1.283417816466681e-13,0.2781911756019232
443,1.283417816466681e-13,0.33316091862549635
444,1.283417816466681e-13,0.5189663872810724
445,1.283417816466681e-13,0.4177885394815865
446,1.283417816466681e-13,0.4337347045137371
447,1.283417816466681e-13,0.3385853974120312
448,1.283417816466681e-13,0.3546593031869
449,1.283417816466681e-13,0.3751878851500085
450,1.283417816466681e-13,0.4777901732684635
451,1.283417816466681e-13,0.39842746099387183
452,1.283417816466681e-13,0.42060776711822534
453,1.283417816466681e-13,0.36771204090024845
454,1.283417816466681e-13,0.2988980580252821
455,1.283417816466681e-13,0.2747996270380172
456,1.283417816466681e-13,0.33346888783242434
457,1.283417816466681e-13,0.48288238133259076
458,1.283417816466681e-13,0.2459832559571579
459,1.283417816466681e-13,0.4412866352369471
460,1.283417816466681e-13,0.44906227303261675
461,1.283417816466681e-13,0.38957154003410244
462,1.283417816466681e-13,0.4008076539344229
463,1.283417816466681e-13,0.31335858710150144
464,1.283417816466681e-13,0.3081337837819443
465,1.283417816466681e-13,0.3121737566908073
466,1.283417816466681e-13,0.34798501911496105
467,1.283417816466681e-13,0.28318025971503896
468,1.283417816466681e-13,0.29951231706158654
469,1.283417816466681e-13,0.5228819926445337
470,1.283417816466681e-13,0.3936664688646981
471,1.283417816466681e-13,0.24538439244015273
472,1.283417816466681e-13,0.3813683888695821
473,1.283417816466681e-13,0.3360097221078788
474,1.283417816466681e-13,0.3958720639029476
475,1.283417816466681e-13,0.3399695014685733
476,1.283417816466681e-13,0.36175518092470665
477,1.283417816466681e-13,0.3357377072942297
478,1.283417816466681e-13,0.27702442945693684
479,1.283417816466681e-13,0.26010142319160995
480,1.283417816466681e-13,0.3431935390145324
481,1.283417816466681e-13,0.33934370096929994
482,1.283417816466681e-13,0.3286268485422185
483,1.283417816466681e-13,0.37619621592573643
484,1.283417816466681e-13,0.41472194867934975
485,1.283417816466681e-13,0.3624286354237384
486,1.283417816466681e-13,0.35588959498275685
487,1.283417816466681e-13,0.3367534374881729
488,1.283417816466681e-13,0.3273483372282764
489,1.283417816466681e-13,0.5605512552992505
490,1.283417816466681e-13,0.3275396042340212
491,1.283417816466681e-13,0.37093602836934586
492,1.283417816466681e-13,0.4229359103112481
493,1.283417816466681e-13,0.45668028911281167
494,1.283417816466681e-13,0.4404104396971543
495,1.283417816466681e-13,0.29737780683944925
496,1.283417816466681e-13,0.30476035170492244
497,1.283417816466681e-13,0.3867536824850083
498,1.283417816466681e-13,0.43226919249073203
499,1.283417816466681e-13,0.40071591736176515
500,1.283417816466681e-13,0.3685823989599612
