geracao,melhor,media
1,1.1202363335079792,5.344699575878352
2,0.6767732389809038,5.326965119297435
3,0.01875259420638331,4.696659587320895
4,0.0037769326513878987,2.05233480591792
5,0.0037769326513878987,0.5486256477383085
6,0.0013029854088633108,0.30630620000020126
7,0.0013029854088633108,0.3217532401261036
8,0.0005292688869400486,0.5307245014302295
9,0.00034262500839021826,0.41977758952255556
10,0.00017548387470656124,0.30633112895573505
11,3.7643608035597964e-05,0.38765728436187147
12,1.8561911077075166e-05,0.4028890589964373
13,1.2296192601457534e-05,0.3072631651167921
14,6.325318008482128e-06,0.3637715088966836
15,2.9176360567539916e-06,0.35581562660452226
16,4.5218430644311525e-07,0.46676806964569395
17,2.256459379346154e-07,0.24338014973061142
18,1.0673195705024341e-07,0.20412790770703976
19,9.053467708852736e-08,0.33521941199346617
20,5.135512681775367e-08,0.3658503053681942
21,5.135512681775367e-08,0.27323534952409295
22,3.121932978800146e-08,0.42562628624542514
23,2.3660270631609137e-08,0.25588410624935143
24,2.3660270631609137e-08,0.25899386275990777
25,2.0188263949449947e-08,0.4266732069610113
26,2.0188263949449947e-08,0.3895487362849693
27,1.933334958792443e-08,0.37470611837682305
28,1.933334958792443e-08,0.4047328804966666
29,1.527712756299593e-08,0.5243514516122529
30,1.2690876349807922e-08,0.27972253415671317
31,1.2690876349807922e-08,0.18493146860683296
32,1.2690876349807922e-08,0.23371190992890528
33,1.0925575555376099e-08,0.3050514858924315
34,1.0925575555376099e-08,0.31043807073627755
35,9.968431857743099e-09,0.20149576565278743
36,7.076249364246223e-09,0.2664010609467031
37,5.6758620026187145e-09,0.3290843707280662
38,5.6758620026187145e-09,0.2710761973162787
39,5.629200661161349e-09,0.35407739098678453
40,5.629200661161349e-09,0.4449042822112959
41,2.241745011843932e-09,0.25592113677768763
42,2.241745011843932e-09,0.3523250001688487
43,6.843809963186231e-10,0.28998553817390915
44,6.843809963186231e-10,0.21321764025199563
45,2.2840440649929405e-10,0.2892899998508642
46,8.97419916157105e-11,0.29025239745931425
47,8.97419916157105e-11,0.31264042763450184
48,6.06665828684072e-11,0.2884095070548566
49,5.0754511704553806e-11,0.35330114556248404
50,5.0754511704553806e-11,0.343830840543392
51,5.0754511704553806e-11,0.3766328392891614
52,5.0754511704553806e-11,0.37882897284191375
53,2.7718716211211358e-11,0.340511435767327
54,2.7718716211211358e-11,0.3968816288419218
55,2.7718716211211358e-11,0.23873069297281035
56,2.7718716211211358e-11,0.42328967616536817
57,2.681632693679603e-11,0.3199558668138272
58,1.9831691844274246e-11,0.49034781974751207
59,1.6907808486621434e-11,0.35384067132417535
60,1.6907808486621434e-11,0.44244431084568153
61,6.437961275196358e-12,0.35118268495450705
62,6.437961275196358e-12,0.39964876294464974
63,3.3435476609611214e-12,0.30114868077590257
64,3.3435476609611214e-12,0.36613101184334906
65,3.3435476609611214e-12,0.35722519351775445
66,3.3435476609611214e-12,0.24439406385790716
67,3.3435476609611214e-12,0.3827779261175768
68,2.2528645615693677e-12,0.33479711538714463
69,2.2528645615693677e-12,0.2718903743896771
70,2.2528645615693677e-12,0.3981699872265773
71,2.2528645615693677e-12,0.3323887888296332
72,2.2528645615693677e-12,0.2089887188560039
73,1.446398556481654e-12,0.21809570442661946
74,1.446398556481654e-12,0.34510766447685176
75,1.446398556481654e-12,0.48596018386391193
76,1.446398556481654e-12,0.45348654228144025
77,1.446398556481654e-12,0.39013988927728055
78,1.446398556481654e-12,0.4487486726901551
79,1.446398556481654e-12,0.27480460783047306
80,1.446398556481654e-12,0.338810590921703
81,1.446398556481654e-12,0.22274297137866853
82,1.446398556481654e-12,0.5984441587796999
83,1.446398556481654e-12,0.34961359861172414
84,1.446398556481654e-12,0.3467422191344397
85,1.446398556481654e-12,0.524941923562195
86,1.446398556481654e-12,0.32995518010343106
87,1.446398556481654e-12,0.3130378467169425
88,1.446398556481654e-12,0.3248631997393137
89,1.446398556481654e-12,0.31896077843156057
90,1.446398556481654e-12,0.21511460347396685
91,1.446398556481654e-12,0.38824620133079013
92,1.446398556481654e-12,0.2261507498615056
93,1.446398556481654e-12,0.3895345171904242
94,1.446398556481654e-12,0.3626086031992145
95,1.446398556481654e-12,0.3674918235083351
96,1.446398556481654e-12,0.3617134887644879
97,1.446398556481654e-12,0.23052729950810044
98,1.446398556481654e-12,0.6722401236363076
99,1.446398556481654e-12,0.46614011687638474
100,1.446398556481654e-12,0.3346155611376765
101,1.446398556481654e-12,0.2508478727520457
102,1.446398556481654e-12,0.4280491496257983
103,1.446398556481654e-12,0.4813832751847421
104,1.446398556481654e-12,0.3400878833903368
105,1.446398556481654e-12,0.4270365524850856
106,1.446398556481654e-12,0.6111234585580928
107,1.446398556481654e-12,0.39756373140891854
108,1.446398556481654e-12,0.33009904967766857
109,2.349231920106831e-13,0.24880566937457155
110,2.349231920106831e-13,0.3949276274761411
111,2.349231920106831e-13,0.33987605101614066
112,2.349231920106831e-13,0.2795744353696188
113,2.349231920106831e-13,0.42184428594011464
114,2.349231920106831e-13,0.33859627789172003
115,2.349231920106831e-13,0.38991385718804805
116,2.349231920106831e-13,0.37820311871506496
117,2.349231920106831e-13,0.28162270399284045
118,2.349231920106831e-13,0.41674682065714935
119,2.349231920106831e-13,0.4739547282886673
120,2.349231920106831e-13,0.24017767900636344
121,2.349231920106831e-13,0.3056229893177175
