geracao,melhor,media
1,1.2409177700198275,5.550839168579878
2,1.9437670135541834,5.246173462620954
3,0.35970834716811284,4.865118717006897
4,0.010160835597787798,4.454252044353123
5,0.009956514188008914,1.5579543843244514
6,0.009285710882857234,0.2579272830056511
7,0.009885886395587296,0.3919270529455561
8,0.008877772998673539,0.4081855515132872
9,0.00985993197246815,0.3353457626177338
10,0.01001346225304589,0.5041193752257707
11,0.009983538311513218,0.5047072526187394
12,0.009877775406153422,0.2809932919503684
13,0.00970501139466906,0.3781074903830073
14,0.00983991143593288,0.4227079361597188
15,0.009807573786869472,0.1901638880596545
16,0.009763741763038514,0.2369872907011654
17,0.009877495895882493,0.4686715752175639
18,0.009927919215688252,0.25732878525745606
19,0.00991039588545961,0.3153506972971582
20,0.009803100585682234,0.1736329788794732
21,0.00976483643573589,0.5779012083731463
22,0.009586195124847041,0.24315517215650725
23,0.009452832376091624,0.5041672289688691
24,0.009707044668993081,0.4848336580043621
25,0.009807390772131885,0.32241828762101754
26,0.010015072520012769,0.28446992781821495
27,0.009695353316882649,0.315420700673725
28,0.009909726439272237,0.17559095936160904
29,0.00979811753587656,0.3435137489948989
30,0.00976277557199312,0.1467706676762996
31,0.009323117726353747,0.2792737136107428
32,0.009540815674061509,0.376911275491218
33,0.009404120832695373,0.48259756012384825
34,0.00893189146156148,0.21073329415780875
35,0.007887296077897066,0.3233409914643603
36,0.005747939759050968,0.4253933802032212
37,0.0072101488008340375,0.48208339702599945
38,0.00814822470018628,0.2952261563388949
39,0.00856666296627795,0.3894303224728067
40,0.008730037505067845,0.44394322113319035
41,0.010237288346417461,0.41915542807542644
42,0.009803772121078413,0.3958268109758049
43,0.009293675053261286,0.314903330529052
44,0.009660566754238875,0.4107073400067709
45,0.009037131266240284,0.3275247238290738
46,0.009758213036147101,0.4542614632284362
47,0.011149934412625573,0.280970560243424
48,0.010217863793812842,0.4806138227624422
49,0.010371077107511173,0.706651768753696
50,0.00958069553191665,0.3887477521760882
51,0.010611211577778779,0.23450851378014267
52,0.010632087235923127,0.2119813339316492
53,0.011374795704256702,0.33256787238533975
54,0.011039261904433051,0.4288038531346187
55,0.01111388767515864,0.4594009532071564
56,0.012003891345980566,0.5909638303332484
57,0.011902803682606322,0.30261091649582395
58,0.012961969995942457,0.2220681585726582
59,0.013283195905636536,0.5838203735120316
60,0.014215188657410227,0.31609460574699616
61,0.015173565041039172,0.3458955674617101
62,0.014728168117248419,0.22884929074412635
63,0.015359088447983726,0.3420678337854055
64,0.015532656498845387,0.47611498917988854
65,0.015610405000299199,0.4674779002482473
66,0.016656377370669606,0.25094312148799813
67,0.01555397710580353,0.3418230796435761
68,0.01074361199733831,0.39579116650642754
69,0.010502310594287412,0.36954379914657826
70,0.014093876443624698,0.3280769362182002
71,0.015022375468536797,0.15083007159814513
72,0.014623591993796925,0.4600227977112864
73,0.01574460171973202,0.3837501114725428
74,0.015623642815296268,0.2890905843426511
75,0.015222442788477952,0.4696324184780988
76,0.016693519336226093,0.36275713947036586
77,0.017434700851592044,0.26658132400690243
78,0.014835567934330829,0.257112230665523
79,0.016039428174288606,0.3123909568385382
80,0.018815851885350288,0.2821738108995878
81,0.017859990170439932,0.40381914256105544
82,0.017859990170439932,0.3646765572458802
83,0.01675116054194037,0.49828059244261425
84,0.01641097130861313,0.5036756404208177
85,0.020232888541695804,0.5487106187168181
86,0.014708364138585228,0.444033642954819
87,0.013724687224620613,0.23067839281326166
88,0.012879066718337828,0.23160262632874334
89,0.011917594079623672,0.25564060997805
90,0.012139676068912753,0.34535646856808205
91,0.018290508576758402,0.4244723536653783
92,0.014549963772719554,0.40835672413506685
93,0.015329929306258538,0.46111231823598514
94,0.01702344198996686,0.5081516483774777
95,0.022041901484137316,0.438351377626683
96,0.0232276658642232,0.35751393975637036
97,0.023179141233630407,0.24237023899168894
98,0.022225933249484076,0.3892104698481685
99,0.024199082614253076,0.24843833476184926
100,0.024645126357644376,0.22627560426539262
101,0.025605811672907652,0.23240857525393163
102,0.02651054572523437,0.1244230029177858
103,0.028822626041208554,0.27378700151114027
104,0.030796626832025442,0.5698329654530901
105,0.029527658007325375,0.2586256151585178
106,0.024991672972369816,0.2387758075363747
107,0.026018137510000816,0.4730733640506422
108,0.033043121522233765,0.2236474831629408
109,0.03162372663263868,0.44112024612229717
110,0.033355989406292696,0.2913402616870321
111,0.0374196724507887,0.297208707653923
112,0.03396466158495359,0.31754410199928973
113,0.03311439156879148,0.3167789404652852
114,0.03454814933804018,0.3980622058986836
115,0.03423349492202776,0.2383057926027899
116,0.032622711685516226,0.3890006061083283
117,0.03784171045052931,0.262014400171619
118,0.03180110131054592,0.3749469669241193
119,0.039179005171054104,0.4067093296558298
120,0.035705536868868126,0.423544631786173
121,0.03823272304596914,0.5482048623955734
122,0.03978997950889651,0.588739426949783
123,0.033357709816595804,0.9363192691287711
124,0.03218719613812171,0.3734733966485721
125,0.04127142461787203,0.4128114450291383
126,0.04193786659973897,0.6255772772011807
127,0.04592720540206985,0.3706590767978038
128,0.043494296306576974,0.23627328800389538
129,0.03810649099621033,0.7204867185379981
130,0.05279737497806325,0.4598670029475931
131,0.05291938057287782,0.31564435175160027
132,0.05422482429876796,0.267213729931787
133,0.052304826736414345,0.4374142675751847
134,0.04880606010781152,0.4303482304513229
135,0.04578725455351007,0.29493031149547627
136,0.04752096451699517,0.47336101099305034
137,0.05326637905176712,0.462727292858978
138,0.053949798207711286,0.5528811381046704
139,0.05848788017795359,0.48349032469691106
140,0.0527647627474761,0.3450709312185478
141,0.057256115369451965,0.4845871015992571
142,0.06260361928962555,0.4333503820290433
143,0.06474998781211427,0.46252656132056963
144,0.0618749961596845,0.5129485108731364
145,0.057637755015218506,0.4007129521400627
146,0.06323219839051974,0.39845145021780126
147,0.05974447267699334,0.43984957590193924
148,0.059794361718506384,0.5222657724652331
149,0.056055178853608556,0.6799452529870795
150,0.06582351989573754,0.32122069623905936
151,0.06631170188058677,0.3828121604921479
152,0.05592525258103409,0.21304080595770067
153,0.06363412228348553,0.561235918219786
154,0.07181686842223245,0.3777840979690108
155,0.06405742875113463,0.6084766091792759
156,0.06902898503767974,0.571948792009138
157,0.07175162547890368,0.3204264267413356
158,0.07996200321398605,0.5662851734799742
159,0.08049335444345163,0.28068941227478417
160,0.07878726083936316,0.6854455316851794
161,0.08003830621015995,0.3459433366144801
162,0.07541666633149946,0.4143819627093539
163,0.08373426537037831,0.7345725722809325
164,0.08631715856752509,0.42600963036715456
165,0.07576071359549674,0.5648522474602516
166,0.06895415013944417,0.5967277949077141
167,0.0692726878477612,0.4562864907435821
168,0.06526870747512392,0.4433305714387308
169,0.0822359583867791,0.45943938735688017
170,0.09515496710000848,0.4829866924977203
171,0.09515892940493531,0.7330749447487418
172,0.11215086803837027,0.5469557271115035
173,0.11164556552294558,0.6975562966422783
174,0.12020673947074956,0.47351308581839696
175,0.11769594473783984,0.35364921271953925
176,0.11728371399996051,0.6385112043905891
177,0.11539056170412154,0.4411585883977416
178,0.1067190258335029,0.5633257049372732
179,0.11417165320098066,0.41962420163607306
180,0.1287931620218541,0.510549211520512
181,0.11123268231987682,0.7836761295153923
182,0.14270082412431195,0.3829845209131855
183,0.1105849508909178,0.6261750290469364
184,0.1405925013921565,0.6734760223334679
185,0.14632561799085098,0.8158539541287589
186,0.1471415881991942,0.7258024893561682
187,0.1637375418510456,0.6407824124671992
188,0.17722589598523486,0.4697164580334822
189,0.1909881166563534,0.6409279525279197
190,0.1527281706411654,0.7199834290198477
191,0.13739399769788507,0.6354918811476362
192,0.1593978533394318,0.8390991592090324
193,0.18671346777582842,0.879270242460854
194,0.17972059370459847,0.742356205543054
195,0.20217649208673238,0.7577583587512529
196,0.14505242014542263,0.6244612774802958
197,0.16236022019474605,0.5109682300855118
198,0.16814076146976875,0.4419804760187148
199,0.16556261257858695,0.7901387979556612
200,0.1754493911290642,0.8150409553947421
