geracao,melhor,media
1,2.740234466701669,5.355366972757174
2,2.50964574168696,5.577199571224323
3,0.12214569231678185,5.0227377326645986
4,0.06485282502594147,3.9249870338785966
5,0.049904022766334766,1.516697119672087
6,0.032077597441866335,1.1214453028453
7,0.019826480783600164,0.9136327545458797
8,0.020074342341150686,0.7291972879489661
9,0.010185352679642268,0.8800218888044087
10,0.013816541473279376,0.8907598276805928
11,0.0038555400705218013,0.5081491874804812
12,0.0038555400705218013,0.5300843938577653
13,0.0026890608522376347,0.8308544199418413
14,0.00229580288642639,0.6650242374890422
15,0.0020206649921807873,1.0053184880161192
16,0.0015578686763189076,0.6959493547386227
17,0.0018879864872052288,0.6161848940017443
18,0.0018569445587108824,0.5993790605026655
19,0.0018079542271327576,0.4510948310092445
20,0.002038679873610949,0.8659929177196745
21,0.0020576914306151828,0.7965081301083782
22,0.0020671656980835174,0.6380106187376602
23,0.0019859783861275737,0.6636972526971614
24,0.0023582835128128643,0.6951099900831891
25,0.0022701982917365804,0.6255965145265022
26,0.0021586750590079085,1.0173438552474359
27,0.0020976980848783633,0.7246638292455628
28,0.002447004310799361,0.7958562392343269
29,0.0022830769838155796,0.6944589336767746
30,0.0021870621339776797,0.531329098911312
31,0.0022966749914350437,0.4738853523510682
32,0.0023339332239946664,0.8543365501398958
33,0.0023217654872706994,0.7267250695473172
34,0.0025258930636913313,0.7937451655086689
35,0.0029760587924809734,0.720185892276638
36,0.002942752207069521,0.6562445345403346
37,0.002651269168961523,0.8266706327127145
38,0.003111613434026328,0.7239993983009562
39,0.0034411974056927086,0.8138196079586194
40,0.0029294420063625815,0.5905905946273728
41,0.0037252479105629455,0.6905037211997532
42,0.0038133366180876926,0.5375695039147432
43,0.0036681447898030406,0.8103730908070566
44,0.00413129343049734,0.8862064885001621
45,0.004116835919831363,0.7389749930664994
46,0.0037011559948827433,0.7607464501487388
47,0.003580566295628973,0.577571093180784
48,0.0037601836177896253,0.712210013709597
49,0.0038455185411980786,0.5563987676051545
50,0.004374120436626772,0.665907829687552
51,0.004555756186999549,0.6780576126128048
52,0.004543472517842151,0.359097878873756
53,0.005082239697973723,0.63571487402365
54,0.004676503362045725,0.6814253942222129
55,0.004827312515150783,0.9495841729133129
56,0.004618713783593353,0.8506966572288646
57,0.005519813540726393,0.7993876878353547
58,0.005650516636926728,0.785788132560265
59,0.005688593713078394,0.5005329862680413
60,0.006700374765945316,0.6974908614383243
61,0.005654684730178605,0.42913873622935556
62,0.0071910506519619055,0.7013233313068509
63,0.007591326827356415,0.6456469640308954
64,0.007830122993926825,0.7140366074053275
65,0.007640947818892574,0.7666995602869615
66,0.007984525496880668,0.9156709351915789
67,0.008732470867002906,0.7782711399215073
68,0.008577358384908695,0.4994236184623548
69,0.008544150497119762,0.596778833793296
70,0.008698370382312692,0.885353325890277
71,0.00797383124423634,0.6802402928510648
72,0.00742781401810122,0.5130035336394849
73,0.009062346141736288,1.0524946730752116
74,0.009225181875166744,0.7528532493238029
75,0.00880497553763293,0.5944991667527
76,0.009930173041837964,0.6737685920973151
77,0.009705379514141743,0.7630123719838662
78,0.010240272794924454,0.6155046072787662
79,0.010109747646254608,0.9436270974271787
80,0.010007195047624595,1.1029457384094739
81,0.010131598438996026,0.8911408950150368
82,0.010594878167591748,0.689184045368846
83,0.010576042512525863,0.39558301853793837
84,0.011064203632912939,0.846446824656416
85,0.01167196571205098,0.5840403308146714
86,0.012233781863184578,0.7610429631814282
87,0.01081249667902684,0.8755679972715456
88,0.011642445576765414,0.6151440203033283
89,0.010445774375952954,0.7840369637979243
90,0.013540978834111872,0.7088574173266935
91,0.009463579391724597,0.38387547733042365
92,0.010929925319427714,0.6010941784928887
93,0.013964339973967288,0.9577698352262174
94,0.012884941726810428,0.7793213981125029
95,0.013105032566603558,0.794935301297365
96,0.013895214050471782,0.7090813269368393
97,0.013848293587245042,0.6347062171544305
98,0.015245296889073945,0.7192849146878818
99,0.016376613605232127,0.6732020939260273
100,0.015527084214714382,1.0689795535655569
101,0.017548272398432818,0.5236319391088883
102,0.017690928587783095,0.7465201330121222
103,0.018491919475810636,0.7727266442260504
104,0.01811594500153335,0.770903651485508
105,0.018923226814230976,0.7647126845708985
106,0.01878728957204645,0.5877072254037023
107,0.016009776307882806,0.655782676195808
108,0.017063527037688875,0.7528502493578348
109,0.017180962195951555,0.7996960167454872
110,0.017728377956594432,0.9484169273779551
111,0.01762882516716191,0.3611712974400666
112,0.01763777892193774,0.7788381950249574
113,0.017372314281417278,0.8929622349143527
114,0.01824856848571743,0.9364929603202383
115,0.021371858528159482,0.5258288929133984
116,0.021371858528159482,1.0224768533965836
117,0.020583952849396514,0.7609807127532313
118,0.021878260847124853,0.702392122349385
119,0.02149359851106114,0.5962443526053706
120,0.022085569518804693,0.5862264443477696
121,0.025611203793961312,0.9217160842152085
122,0.02524744782712718,0.8612087302879984
123,0.026139453040180616,0.7243769069732179
124,0.02796825269075187,1.0586942718912946
125,0.026270334031462728,0.7093801418724301
126,0.028531272467067215,0.6552820938361452
127,0.028175012755195628,0.6742446549322949
128,0.027703882428522508,0.7940588243232627
129,0.025196125732585006,0.6701382129307005
130,0.02778678409051638,0.5488160721490939
131,0.0309396374671711,1.0426704014994308
132,0.034630854612342166,0.9073654668624357
133,0.03338589577400031,0.570524750597796
134,0.033513321987957756,0.8047976458983692
135,0.03302484788640614,0.9924126063176715
136,0.028471058816063266,0.8483801207102617
137,0.025969630962308532,1.0395307909495506
138,0.0245281110547535,0.6555425475615858
139,0.027881271996559764,0.47362247228233806
140,0.024852086673672336,0.7155195161589052
141,0.021628923846283232,0.5164845990642675
142,0.024455602755633965,0.6576170068881072
143,0.02341716021780771,0.6747722708864136
144,0.02392449380258954,0.42251197675541335
145,0.022553628159308392,0.6557220877733506
146,0.0258798120273096,0.45485390878840176
147,0.02515407871010611,0.5889612853473806
148,0.024135267290230633,0.39380409545928635
149,0.023344361057315854,0.8041146092337154
150,0.028913005300925665,0.9684485911022424
151,0.030836465974026783,0.7125966334471735
152,0.03122714127510351,0.6463765631795553
153,0.0236150800987045,0.7760005958610405
154,0.033730176947426305,0.7833755946506191
155,0.03358462283304364,0.7907756228418475
156,0.0340327916198615,0.6497135012766907
157,0.03538194294803931,0.5695296994579935
158,0.0357099334062565,0.681123860058622
159,0.038401460844437185,1.056176402762043
160,0.03917535922637727,0.7213787216167521
161,0.027478115235262113,0.8616464104812256
162,0.03979034330664577,0.5853891791868661
163,0.03872705100120699,0.8913958327934463
164,0.041426506538066565,0.4574258145516361
165,0.04175070627906452,0.598676621951791
