geracao,melhor,media
1,2.6156086047808143,5.334032604330562
2,1.1576078723819347,5.524317199208985
3,1.5902468766637239,5.078796040132711
4,0.19427457238893497,4.391913758041295
5,0.047322672583721914,3.56981172253319
6,0.029032751453155203,1.7362942407214927
7,0.012954008379072679,1.064841145920791
8,0.006461260298209925,1.0901039773670436
9,0.00421111199085944,0.6627837292317015
10,0.0026451704938215137,0.6739533349276324
11,0.001205233290541674,0.7186270518037889
12,0.000897557832740592,0.7199533181923754
13,0.0002953376786156703,1.0453591759563512
14,0.0002953376786156703,1.0361871563697604
15,0.0002197962045724644,0.8669238645600599
16,3.763844093329638e-05,0.7688485463779
17,3.763844093329638e-05,0.7485132502405908
18,3.763844093329638e-05,0.6113294925138612
19,3.4720881416649974e-05,0.5358949216967868
20,4.855042846418911e-06,0.7696186348181853
21,3.5350065030748112e-06,0.6378271563380294
22,1.83786916041484e-06,0.47506521845234123
23,5.193872962827584e-07,0.5261993425985227
24,1.9666019968056503e-07,0.35382337526980656
25,1.0580242859603572e-07,0.7081658230759952
26,4.540874742886558e-08,0.5258782237461704
27,4.540874742886558e-08,0.6844033210988125
28,2.1233021119115847e-08,0.6874813666895433
29,2.5293172445373102e-08,0.8289811400816514
30,2.279762556511855e-08,0.9233001354267132
31,2.0621858443092833e-08,1.006114988130479
32,2.0621858443092833e-08,0.7330937772659512
33,2.5734266717591936e-08,0.6970113001264486
34,1.7125735940481945e-08,0.7076591392587633
35,1.7125735940481945e-08,0.5355318018667637
36,1.9202517353988924e-08,0.6856492156682188
37,2.278317312587319e-08,1.3530296091282863
38,2.024550527224278e-08,0.34479526353080475
39,2.024550527224278e-08,0.949391594578591
40,2.2290436607619313e-08,0.8608934425194639
41,2.2958378753656916e-08,0.5309392169349841
42,2.293748879722557e-08,0.7222404509888518
43,2.293748879722557e-08,0.8638764755342636
44,2.317055036726856e-08,0.6860411453170553
45,2.2537868904493052e-08,0.9951444036668998
46,2.3315376740384863e-08,0.5325117892465282
47,2.0709759684933715e-08,0.49295383680704297
48,2.0709759684933715e-08,0.6062434477247609
49,2.0709759684933715e-08,0.9766375937709744
50,2.3491779632678345e-08,0.4942545386390955
51,2.4730092196278974e-08,0.6127609176780786
52,2.293698431188318e-08,0.6803762207241618
53,2.2939133703658854e-08,0.7034520274380027
54,2.321675696137504e-08,0.8990918611005466
55,2.321675696137504e-08,0.7590185236701465
56,2.321675696137504e-08,0.45573290637643327
57,2.3277014538081175e-08,0.5082325023827748
58,2.5336991615887428e-08,0.7467288917154756
59,2.5565466632571088e-08,0.7466234139083923
60,2.6009598474985296e-08,0.8021428731195059
61,2.6009598474985296e-08,0.5275625702591104
62,2.6009598474985296e-08,1.0177441519489443
63,2.96938655885981e-08,0.379538906358409
64,2.96938655885981e-08,0.8788923558270948
65,3.01771803101758e-08,0.4718816310108245
66,3.021274652681427e-08,0.6748440032575086
67,3.1734938676919455e-08,1.013562107770952
68,3.0225031810715564e-08,0.3337590710605689
69,3.0225031810715564e-08,0.6720387141748752
70,3.0225031810715564e-08,0.8981320920707663
71,3.1850952542100686e-08,0.7410392204170272
72,2.9772547538442495e-08,0.7995204989218638
73,2.9397068335157428e-08,0.741645184479947
74,3.065078191255566e-08,0.6927974393901236
75,3.168679230114435e-08,0.4354551919252686
76,3.1808625511331456e-08,0.8536047096512661
77,3.1808625511331456e-08,0.7385956478411907
78,3.1808625511331456e-08,0.8375237667399722
79,3.4171133922455965e-08,0.7874000622697025
80,3.447643281973001e-08,0.593870810529933
81,3.360630218551819e-08,0.8190540649761977
82,3.350183819250674e-08,0.4657720297557583
83,3.57435756548341e-08,0.741507942588213
84,3.6453105867195745e-08,0.7449106739453228
85,3.523605274224906e-08,0.5546774691528186
86,3.523605274224906e-08,0.6752656132942539
87,3.6946194104103824e-08,0.7825286469844198
88,3.763027267567054e-08,0.618855299763813
89,3.763027267567054e-08,0.6912909240820885
90,3.8895759946200315e-08,0.6690636595802709
91,3.970562589827864e-08,0.8861363158050983
92,4.079734994277828e-08,0.6659734884732993
93,3.9095145343281956e-08,0.3337180976367025
94,3.9432500376079815e-08,0.4735803057773182
