geracao,melhor,media
1,1.7699649315258594,5.571611304009777
2,0.4936078826911765,5.127185312133685
3,0.4936078826911765,4.941037211424047
4,0.2966198522793815,3.871858432252712
5,0.09612628787066102,3.4747040744277835
6,0.09612628787066102,2.471874656718903
7,0.07970927817586615,1.3800248247614462
8,0.07120946649100235,0.9006844018959751
9,0.07026436922886292,1.083396428760871
10,0.039213602057625696,0.7041754175909685
11,0.039213602057625696,0.8049439299673729
12,0.033169499831416704,0.9762011410159838
13,0.0334360202518984,1.047983355510074
14,0.03867487786197943,0.9785216224699067
15,0.03867487786197943,0.4837702768236279
16,0.032122802994458244,0.7975755672486444
17,0.030562641247791067,0.6137644710177348
18,0.02856922636299375,0.6395117269325603
19,0.010298020646623218,0.7896376749745079
20,0.010298020646623218,0.5674954662563187
21,0.00970312624656744,0.5432644367261035
22,0.00970312624656744,0.669012364997246
23,0.009816549367354543,0.8640519939140228
24,0.009487952339516159,0.8978420019134561
25,0.006602346678822091,0.8295801757301753
26,0.009103933497602856,0.4678557031972258
27,0.0058735119228647825,0.7907282169654131
28,0.00646316087040022,0.7572329813400583
29,0.007970620651839955,0.9684638983357615
30,0.006869259898465874,0.7408030944433258
31,0.006869259898465874,0.6347218967065896
32,0.006290718281114938,0.7292669515642336
33,0.006939012147335166,0.4507199984248173
34,0.007272895989519856,0.3477240096059897
35,0.007272895989519856,0.5005425333723832
36,0.0070654769975573295,0.5697409851618009
37,0.0070654769975573295,1.0265834651003856
38,0.0067718726463366075,0.6530857086515159
39,0.005726052283567373,0.6086784297263957
40,0.004798460516838521,0.6065174418227491
41,0.004798460516838521,0.6278803611125093
42,0.005662611223528291,1.0311545312047459
43,0.005558831046247992,0.47262879583929296
44,0.005558831046247992,0.5642449262328362
45,0.005628531142559456,0.8038507820429294
46,0.005546498180497128,0.6709742523226914
47,0.006112620159012483,0.6253256970113936
48,0.0033677709335511175,0.5423857976931324
49,0.005867240989101408,0.9307894552038607
50,0.006876063881585015,0.7337385116889833
51,0.007206464937958845,0.7474109761869598
52,0.007257621406200787,0.6803959879873928
53,0.007257621406200787,0.456587710916737
54,0.006207739818102187,0.7911231813704321
55,0.006865651684045293,0.42516946880783185
56,0.007280335864504384,0.6734463445618967
57,0.007280335864504384,0.9316009524151424
58,0.0070467455561282755,0.5113456600159048
59,0.006358178705376805,0.7251808608126973
60,0.006777548183816595,0.6542316347378508
61,0.007382830625598746,0.4989246869490265
62,0.007382830625598746,0.6746316336196027
63,0.008024680968369058,0.7358318207923591
64,0.008016819147333099,0.6719104540517717
65,0.008561308179772187,0.7310494841319014
66,0.007526627807088904,0.5190203812086127
67,0.009361487669590662,0.5820163674392466
68,0.007588316695287478,0.7244894531364058
69,0.009602804035126145,0.5846655588281782
70,0.009969009788811878,0.5715933432379215
71,0.010003658922514536,0.8886333485670516
72,0.010223886173971852,1.0897348346819
73,0.00966583008442301,0.8712333436905236
74,0.00977173356112404,0.5619639251157029
75,0.010706416916779649,0.4688060263450066
76,0.011340043579334935,0.7105623996113899
77,0.011764597803261001,0.623309793212501
78,0.011662401410494017,0.7767609833744454
79,0.011779955965832034,0.4101652468695712
80,0.012416593121447494,0.5658172477209851
81,0.01266447715099206,0.6595590763228678
82,0.010831094150951959,0.7863935678367494
83,0.01263609311659808,0.884758249878224
84,0.012146276935667277,0.8201680001579679
85,0.012146276935667277,0.589033300271109
86,0.01293203261818876,0.6659831348977838
87,0.013347806599778966,0.7941271443770375
88,0.013887850370711607,0.8966879909811015
89,0.013887850370711607,0.8075082528293255
